  0.0000000E+00 -4.541987930120088E-003
   1.000000     -4.408471561926441E-003
   2.000000     -4.276731003067030E-003
   3.000000     -4.146760063279319E-003
   4.000000     -4.018552550032463E-003
   5.000000     -3.892102269345094E-003
   6.000000     -3.767403026658227E-003
   7.000000     -3.644448627770376E-003
   8.000000     -3.523232879837229E-003
   9.000000     -3.403749592440584E-003
   10.00000     -3.285992578735559E-003
   11.00000     -3.169955656676794E-003
   12.00000     -3.055632650334092E-003
   13.00000     -2.943017391303792E-003
   14.00000     -2.832103720223054E-003
   15.00000     -2.722885488395441E-003
   16.00000     -2.615356559538938E-003
   17.00000     -2.509510811664623E-003
   18.00000     -2.405342139099588E-003
   19.00000     -2.302844454666000E-003
   20.00000     -2.202011692028851E-003
   21.00000     -2.102837808231769E-003
   22.00000     -2.005316786434543E-003
   23.00000     -1.909442638873614E-003
   24.00000     -1.815209410066820E-003
   25.00000     -1.722611180286739E-003
   26.00000     -1.631642069328928E-003
   27.00000     -1.542296240605575E-003
   28.00000     -1.454567905599977E-003
   29.00000     -1.368451328718361E-003
   30.00000     -1.283940832583668E-003
   31.00000     -1.201030803820340E-003
   32.00000     -1.119715699386255E-003
   33.00000     -1.039990053515448E-003
   34.00000     -9.618484853445833E-004
   35.00000     -8.852857073065483E-004
   36.00000     -8.102965343883307E-004
   37.00000     -7.368758943626901E-004
   38.00000     -6.650188391238089E-004
   39.00000     -5.947205572749252E-004
   40.00000     -5.259763881438917E-004
   41.00000     -4.587818374302380E-004
   42.00000     -3.931325947248731E-004
   43.00000     -3.290245531882715E-004
   44.00000     -2.664538317245778E-004
   45.00000     -2.054168000578761E-004
   46.00000     -1.459101071977277E-004
   47.00000     -8.793071388160034E-005
   48.00000     -3.147592971296689E-005
