  0.0000000E+00 -8.376137112639591E-003
   1.000000     -8.224612935063904E-003
   2.000000     -8.074782956827113E-003
   3.000000     -7.926639986747881E-003
   4.000000     -7.780176806921637E-003
   5.000000     -7.635386172541099E-003
   6.000000     -7.492260811709159E-003
   7.000000     -7.350793425256682E-003
   8.000000     -7.210976686555647E-003
   9.000000     -7.072803241332087E-003
   10.00000     -6.936265707479679E-003
   11.00000     -6.801356674867725E-003
   12.00000     -6.668068705154083E-003
   13.00000     -6.536394331592409E-003
   14.00000     -6.406326058841052E-003
   15.00000     -6.277856362768609E-003
   16.00000     -6.150977690262711E-003
   17.00000     -6.025682459032047E-003
   18.00000     -5.901963057413098E-003
   19.00000     -5.779811844172373E-003
   20.00000     -5.659221148309132E-003
   21.00000     -5.540183268858133E-003
   22.00000     -5.422690474689354E-003
   23.00000     -5.306735004309758E-003
   24.00000     -5.192309065661919E-003
   25.00000     -5.079404835924260E-003
   26.00000     -4.968014461308601E-003
   27.00000     -4.858130056859215E-003
   28.00000     -4.749743706249324E-003
   29.00000     -4.642847461579561E-003
   30.00000     -4.537433343173580E-003
   31.00000     -4.433493339375544E-003
   32.00000     -4.331019406346328E-003
   33.00000     -4.230003467859984E-003
   34.00000     -4.130437415098728E-003
   35.00000     -4.032313106450977E-003
   36.00000     -3.935622367306525E-003
   37.00000     -3.840356989853515E-003
   38.00000     -3.746508732875076E-003
   39.00000     -3.654069321547663E-003
   40.00000     -3.563030447237152E-003
   41.00000     -3.473383767299402E-003
   42.00000     -3.385120904878362E-003
   43.00000     -3.298233448706122E-003
   44.00000     -3.212712952906083E-003
   45.00000     -3.128550936793137E-003
   46.00000     -3.045738884679678E-003
   47.00000     -2.964268245680399E-003
   48.00000     -2.884130433519979E-003
   49.00000     -2.805316826342045E-003
   50.00000     -2.727818766521669E-003
   51.00000     -2.651627560478578E-003
   52.00000     -2.576734478494545E-003
   53.00000     -2.503130754533028E-003
   54.00000     -2.430807586061793E-003
   55.00000     -2.359756133880388E-003
   56.00000     -2.289967521949606E-003
   57.00000     -2.221432837227361E-003
   58.00000     -2.154143129506801E-003
   59.00000     -2.088089411262460E-003
   60.00000     -2.023262657498627E-003
   61.00000     -1.959653805606607E-003
   62.00000     -1.897253755226706E-003
   63.00000     -1.836053368118129E-003
   64.00000     -1.776043468035945E-003
   65.00000     -1.717214840617549E-003
   66.00000     -1.659558233277124E-003
   67.00000     -1.603064355110211E-003
   68.00000     -1.547723876809813E-003
   69.00000     -1.493527430593241E-003
   70.00000     -1.440465610142303E-003
   71.00000     -1.388528970557075E-003
   72.00000     -1.337708028324745E-003
   73.00000     -1.287993261305297E-003
   74.00000     -1.239375108734451E-003
   75.00000     -1.191843971246959E-003
   76.00000     -1.145390210920703E-003
   77.00000     -1.100004151344469E-003
   78.00000     -1.055676077711442E-003
   79.00000     -1.012396236940685E-003
   80.00000     -9.701548378294795E-004
   81.00000     -9.289420512398798E-004
   82.00000     -8.887480103223819E-004
   83.00000     -8.495628107811058E-004
   84.00000     -8.113765111846020E-004
   85.00000     -7.741791333271318E-004
   86.00000     -7.379606626458927E-004
   87.00000     -7.027110487011106E-004
   88.00000     -6.684202057248394E-004
   89.00000     -6.350780132482545E-004
   90.00000     -6.026743168149245E-004
   91.00000     -5.711989287925065E-004
   92.00000     -5.406416292934693E-004
   93.00000     -5.109921672202682E-004
   94.00000     -4.822402614504685E-004
   95.00000     -4.543756021814830E-004
   96.00000     -4.273878524565595E-004
   97.00000     -4.012666498985480E-004
   98.00000     -3.760016086817171E-004
   99.00000     -3.515823217781825E-004
   100.0000     -3.279983635216065E-004
   101.0000     -3.052392925399427E-004
   102.0000     -2.832946551184283E-004
   103.0000     -2.621539890676861E-004
   104.0000     -2.418068281869512E-004
   105.0000     -2.222427074329496E-004
   106.0000     -2.034511689303533E-004
   107.0000     -1.854217689918793E-004
   108.0000     -1.681440863586839E-004
   109.0000     -1.516077319254657E-004
   110.0000     -1.358023602873635E-004
   111.0000     -1.207176835406000E-004
   112.0000     -1.063434878984792E-004
   113.0000     -9.266965385908485E-005
   114.0000     -7.968618090570136E-005
   115.0000     -6.738321806364582E-005
   116.0000     -5.575110212923457E-005
   117.0000     -4.478040610675773E-005
   118.0000     -3.446200146736269E-005
   119.0000     -2.478713949809665E-005
   120.0000     -1.574755962853147E-005
   121.0000     -7.335636904536346E-006
