  0.0000000E+00 -6.750848468034228E-003
   1.000000     -6.606669522998991E-003
   2.000000     -6.464213983087850E-003
   3.000000     -6.323474927190842E-003
   4.000000     -6.184445411894511E-003
   5.000000     -6.047118471423585E-003
   6.000000     -5.911487117587443E-003
   7.000000     -5.777544339730047E-003
   8.000000     -5.645283104687432E-003
   9.000000     -5.514696356746827E-003
   10.00000     -5.385777017613957E-003
   11.00000     -5.258517986386810E-003
   12.00000     -5.132912139532292E-003
   13.00000     -5.008952330874777E-003
   14.00000     -4.886631391588057E-003
   15.00000     -4.765942130197679E-003
   16.00000     -4.646877332591219E-003
   17.00000     -4.529429762036520E-003
   18.00000     -4.413592159212752E-003
   19.00000     -4.299357242249197E-003
   20.00000     -4.186717706776230E-003
   21.00000     -4.075666225989638E-003
   22.00000     -3.966195450727399E-003
   23.00000     -3.858298009559497E-003
   24.00000     -3.751966508894725E-003
   25.00000     -3.647193533103054E-003
   26.00000     -3.543971644654615E-003
   27.00000     -3.442293384279661E-003
   28.00000     -3.342151271146363E-003
   29.00000     -3.243537803062978E-003
   30.00000     -3.146445456701162E-003
   31.00000     -3.050866687847468E-003
   32.00000     -2.956793931679420E-003
   33.00000     -2.864219603074275E-003
   34.00000     -2.773136096946720E-003
   35.00000     -2.683535788624401E-003
   36.00000     -2.595411034258312E-003
   37.00000     -2.508754171275966E-003
   38.00000     -2.423557518876919E-003
   39.00000     -2.339813378578190E-003
   40.00000     -2.257514034809411E-003
   41.00000     -2.176651755566622E-003
   42.00000     -2.097218793126378E-003
   43.00000     -2.019207384827785E-003
   44.00000     -1.942609753927211E-003
   45.00000     -1.867418110533221E-003
   46.00000     -1.793624652629903E-003
   47.00000     -1.721221567194627E-003
   48.00000     -1.650201031422477E-003
   49.00000     -1.580555214065404E-003
   50.00000     -1.512276276898937E-003
   51.00000     -1.445356376329233E-003
   52.00000     -1.379787665154652E-003
   53.00000     -1.315562294498590E-003
   54.00000     -1.252672415931441E-003
   55.00000     -1.191110183803980E-003
   56.00000     -1.130867757813931E-003
   57.00000     -1.071937305833202E-003
   58.00000     -1.014311007027648E-003
   59.00000     -9.579810553015229E-004
   60.00000     -9.029396631092167E-004
   61.00000     -8.491790656783359E-004
   62.00000     -7.966915256973282E-004
   63.00000     -7.454693385293390E-004
   64.00000     -6.955048380226760E-004
   65.00000     -6.467904029999950E-004
   66.00000     -5.993184645236794E-004
   67.00000     -5.530815140506330E-004
   68.00000     -5.080721126095437E-004
   69.00000     -4.642829011600264E-004
   70.00000     -4.217066123229339E-004
   71.00000     -3.803360837067505E-004
   72.00000     -3.401642731046957E-004
   73.00000     -3.011842758915110E-004
   74.00000     -2.633893450241382E-004
   75.00000     -2.267729141406127E-004
   76.00000     -1.913286243711256E-004
   77.00000     -1.570503556253285E-004
   78.00000     -1.239322633188138E-004
   79.00000     -9.196882176163373E-005
   80.00000     -6.115487577950135E-005
   81.00000     -3.148570260604773E-005
   82.00000     -2.957086726956705E-006
