  0.0000000E+00 -5.528483801532305E-003
   1.000000     -5.390097799852268E-003
   2.000000     -5.253462010809484E-003
   3.000000     -5.118569848041397E-003
   4.000000     -4.985414710953289E-003
   5.000000     -4.853989984976086E-003
   6.000000     -4.724289041843443E-003
   7.000000     -4.596305239892278E-003
   8.000000     -4.470031924387419E-003
   9.000000     -4.345462427871497E-003
   10.00000     -4.222590070543683E-003
   11.00000     -4.101408160666802E-003
   12.00000     -3.981909995007474E-003
   13.00000     -3.864088859308984E-003
   14.00000     -3.747938028802230E-003
   15.00000     -3.633450768755023E-003
   16.00000     -3.520620335064462E-003
   17.00000     -3.409439974893961E-003
   18.00000     -3.299902927359873E-003
   19.00000     -3.192002424270832E-003
   20.00000     -3.085731690924841E-003
   21.00000     -2.981083946966331E-003
   22.00000     -2.878052407310972E-003
   23.00000     -2.776630283143425E-003
   24.00000     -2.676810782989867E-003
   25.00000     -2.578587113879361E-003
   26.00000     -2.481952482593295E-003
   27.00000     -2.386900097017181E-003
   28.00000     -2.293423167600038E-003
   29.00000     -2.201514908931843E-003
   30.00000     -2.111168541451079E-003
   31.00000     -2.022377293292034E-003
   32.00000     -1.935134402287927E-003
   33.00000     -1.849433118141641E-003
   34.00000     -1.765266704782647E-003
   35.00000     -1.682628442928597E-003
   36.00000     -1.601511632869918E-003
   37.00000     -1.521909597503094E-003
   38.00000     -1.443815685637123E-003
   39.00000     -1.367223275603558E-003
   40.00000     -1.292125779201015E-003
   41.00000     -1.218516646015033E-003
   42.00000     -1.146389368152278E-003
   43.00000     -1.075737485440517E-003
   44.00000     -1.006554591147399E-003
   45.00000     -9.388343382835897E-004
   46.00000     -8.725704465610322E-004
   47.00000     -8.077567100926073E-004
   48.00000     -7.443870059285257E-004
   49.00000     -6.824553035436332E-004
   50.00000     -6.219556754075418E-004
   51.00000     -5.628823087905763E-004
   52.00000     -5.052295189887885E-004
   53.00000     -4.489917641807992E-004
   54.00000     -3.941636621719932E-004
   55.00000     -3.407400093292884E-004
   56.00000     -2.887158020710273E-004
   57.00000     -2.380862613516764E-004
   58.00000     -1.888468606759742E-004
   59.00000     -1.409933582953978E-004
   60.00000     -9.452183439204374E-005
   61.00000     -4.942873424860067E-005
   62.00000     -5.710918655829745E-006
