  0.0000000E+00 -5.998926422842455E-003
   1.000000     -5.858281169729653E-003
   2.000000     -5.719375236222333E-003
   3.000000     -5.582201890010786E-003
   4.000000     -5.446754380764474E-003
   5.000000     -5.313025940230556E-003
   6.000000     -5.181009782347850E-003
   7.000000     -5.050699103371322E-003
   8.000000     -4.922087082014243E-003
   9.000000     -4.795166879600195E-003
   10.00000     -4.669931640236662E-003
   11.00000     -4.546374491002662E-003
   12.00000     -4.424488542154275E-003
   13.00000     -4.304266887353318E-003
   14.00000     -4.185702603913707E-003
   15.00000     -4.068788753072423E-003
   16.00000     -3.953518380283955E-003
   17.00000     -3.839884515540962E-003
   18.00000     -3.727880173724355E-003
   19.00000     -3.617498354979823E-003
   20.00000     -3.508732045131948E-003
   21.00000     -3.401574216128406E-003
   22.00000     -3.296017826523827E-003
   23.00000     -3.192055822004843E-003
   24.00000     -3.089681135956416E-003
   25.00000     -2.988886690077155E-003
   26.00000     -2.889665395044302E-003
   27.00000     -2.792010151234425E-003
   28.00000     -2.695913849503107E-003
   29.00000     -2.601369372028842E-003
   30.00000     -2.508369593227158E-003
   31.00000     -2.416907380740599E-003
   32.00000     -2.326975596511063E-003
   33.00000     -2.238567097941803E-003
   34.00000     -2.151674739156930E-003
   35.00000     -2.066291372368209E-003
   36.00000     -1.982409849357820E-003
   37.00000     -1.900023023088684E-003
   38.00000     -1.819123749454190E-003
   39.00000     -1.739704889181645E-003
   40.00000     -1.661759309903526E-003
   41.00000     -1.585279888413779E-003
   42.00000     -1.510259513129059E-003
   43.00000     -1.436691086774790E-003
   44.00000     -1.364567529321007E-003
   45.00000     -1.293881781195322E-003
   46.00000     -1.224626806801941E-003
   47.00000     -1.156795598384688E-003
   48.00000     -1.090381180270137E-003
   49.00000     -1.025376613538213E-003
   50.00000     -9.617750011717405E-004
   51.00000     -8.995694937433297E-004
   52.00000     -8.387532957084456E-004
   53.00000     -7.793196723842399E-004
   54.00000     -7.212619577036561E-004
   55.00000     -6.645735628540079E-004
   56.00000     -6.092479859220003E-004
   57.00000     -5.552788226925700E-004
   58.00000     -5.026597787739160E-004
   59.00000     -4.513846832511230E-004
   60.00000     -4.014475041129646E-004
   61.00000     -3.528423657407126E-004
   62.00000     -3.055635688098212E-004
   63.00000     -2.596056130263100E-004
   64.00000     -2.149632232151483E-004
   65.00000     -1.716313793923489E-004
   66.00000     -1.296053516040907E-004
   67.00000     -8.888074050853335E-005
   68.00000     -4.945352492630297E-005
   69.00000     -1.132011791726764E-005
