  0.0000000E+00 -2.330338447365072E-003
   1.000000     -2.208505720454418E-003
   2.000000     -2.088524637359367E-003
   3.000000     -1.970390619049273E-003
   4.000000     -1.854099150771902E-003
   5.000000     -1.739645787011895E-003
   6.000000     -1.627026156849419E-003
   7.000000     -1.516235969758938E-003
   8.000000     -1.407271021892556E-003
   9.000000     -1.300127202899143E-003
   10.00000     -1.194800503335802E-003
   11.00000     -1.091287022736045E-003
   12.00000     -9.895829784078323E-004
   13.00000     -8.896847150446200E-004
   14.00000     -7.915887152439010E-004
   15.00000     -6.952916110411783E-004
   16.00000     -6.007901965838446E-004
   17.00000     -5.080814420874812E-004
   18.00000     -4.171625092397059E-004
   19.00000     -3.280307682427345E-004
   20.00000     -2.406838167162556E-004
   21.00000     -1.551195007218059E-004
   22.00000     -7.133593821220607E-005
