  0.0000000E+00 -8.328939004986404E-003
   1.000000     -8.177622932504526E-003
   2.000000     -8.028001821652690E-003
   3.000000     -7.880068487022720E-003
   4.000000     -7.733815716548150E-003
   5.000000     -7.589236271323935E-003
   6.000000     -7.446322885423293E-003
   7.000000     -7.305068265713719E-003
   8.000000     -7.165465091673767E-003
   9.000000     -7.027506015205450E-003
   10.00000     -6.891183660449501E-003
   11.00000     -6.756490623596324E-003
   12.00000     -6.623419472698169E-003
   13.00000     -6.491962747478677E-003
   14.00000     -6.362112959143515E-003
   15.00000     -6.233862590188084E-003
   16.00000     -6.107204094205408E-003
   17.00000     -5.982129895693225E-003
   18.00000     -5.858632389859816E-003
   19.00000     -5.736703942429074E-003
   20.00000     -5.616336889445736E-003
   21.00000     -5.497523537078055E-003
   22.00000     -5.380256161421979E-003
   23.00000     -5.264527008303711E-003
   24.00000     -5.150328293080627E-003
   25.00000     -5.037652200443225E-003
   26.00000     -4.926490884217132E-003
   27.00000     -4.816836467161967E-003
   28.00000     -4.708681040772616E-003
   29.00000     -4.602016665078685E-003
   30.00000     -4.496835368445281E-003
   31.00000     -4.393129147370675E-003
   32.00000     -4.290889966287567E-003
   33.00000     -4.190109757361692E-003
   34.00000     -4.090780420291862E-003
   35.00000     -3.992893822110072E-003
   36.00000     -3.896441796980623E-003
   37.00000     -3.801416146001604E-003
   38.00000     -3.707808637006449E-003
   39.00000     -3.615611004364306E-003
   40.00000     -3.524814948783565E-003
   41.00000     -3.435412137115301E-003
   42.00000     -3.347394202157573E-003
   43.00000     -3.260752742461508E-003
   44.00000     -3.175479322137481E-003
   45.00000     -3.091565470665267E-003
   46.00000     -3.009002682704127E-003
   47.00000     -2.927782417904414E-003
   48.00000     -2.847896100723398E-003
   49.00000     -2.769335120241998E-003
   50.00000     -2.692090829984486E-003
   51.00000     -2.616154547741459E-003
   52.00000     -2.541517555395769E-003
   53.00000     -2.468171098752040E-003
   54.00000     -2.396106387370675E-003
   55.00000     -2.325314594404812E-003
   56.00000     -2.255786856443842E-003
   57.00000     -2.187514273359596E-003
   58.00000     -2.120487908160538E-003
   59.00000     -2.054698786850323E-003
   60.00000     -1.990137898293442E-003
   61.00000     -1.926796194088054E-003
   62.00000     -1.864664588446234E-003
   63.00000     -1.803733958083325E-003
   64.00000     -1.743995142115471E-003
   65.00000     -1.685438941968072E-003
   66.00000     -1.628056121294369E-003
   67.00000     -1.571837405906479E-003
   68.00000     -1.516773483718049E-003
   69.00000     -1.462855004702467E-003
   70.00000     -1.410072580864794E-003
   71.00000     -1.358416786231628E-003
   72.00000     -1.307878156857398E-003
   73.00000     -1.258447190852125E-003
   74.00000     -1.210114348429378E-003
   75.00000     -1.162870051978689E-003
   76.00000     -1.116704686163266E-003
   77.00000     -1.071608598046264E-003
   78.00000     -1.027572097247902E-003
   79.00000     -9.845854561371990E-004
   80.00000     -9.426389100609595E-004
   81.00000     -9.017226576143320E-004
   82.00000     -8.618268609571080E-004
   83.00000     -8.229416461812548E-004
   84.00000     -7.850571037337352E-004
   85.00000     -7.481632889028885E-004
   86.00000     -7.122502223734173E-004
   87.00000     -6.773078908595042E-004
   88.00000     -6.433262478245493E-004
   89.00000     -6.102952142978946E-004
   90.00000     -5.782046798014824E-004
   91.00000     -5.470445033987496E-004
   92.00000     -5.168045148836185E-004
   93.00000     -4.874745161266403E-004
   94.00000     -4.590442826009720E-004
   95.00000     -4.315035651126059E-004
   96.00000     -4.048420917652253E-004
   97.00000     -3.790495701944877E-004
   98.00000     -3.541156901125638E-004
   99.00000     -3.300301262129782E-004
   100.0000     -3.067825414938585E-004
   101.0000     -2.843625910709592E-004
   102.0000     -2.627599265653342E-004
   103.0000     -2.419642011704574E-004
   104.0000     -2.219650755252416E-004
   105.0000     -2.027522245507213E-004
   106.0000     -1.843153454451675E-004
   107.0000     -1.666441670814392E-004
   108.0000     -1.497284611157790E-004
   109.0000     -1.335580552003441E-004
   110.0000     -1.181228488068345E-004
   111.0000     -1.034128323201773E-004
   112.0000     -8.941811027270175E-005
   113.0000     -7.612892988083195E-005
   114.0000     -6.353571646166405E-005
   115.0000     -5.162911790427060E-005
   116.0000     -4.040006125246511E-005
   117.0000     -2.983982578579527E-005
   118.0000     -1.994013904717840E-005
   119.0000     -1.069330556248505E-005
   120.0000     -2.092383458625180E-006
