  0.0000000E+00 -5.108360791813325E-003
   1.000000     -4.972025964233323E-003
   2.000000     -4.837451762988099E-003
   3.000000     -4.704631753879277E-003
   4.000000     -4.573559492804874E-003
   5.000000     -4.444228526208776E-003
   6.000000     -4.316632391562263E-003
   7.000000     -4.190764617880129E-003
   8.000000     -4.066618726275849E-003
   9.000000     -3.944188230555598E-003
   10.00000     -3.823466637855890E-003
   11.00000     -3.704447449327969E-003
   12.00000     -3.587124160870643E-003
   13.00000     -3.471490263918652E-003
   14.00000     -3.357539246287558E-003
   15.00000     -3.245264593081183E-003
   16.00000     -3.134659787665947E-003
   17.00000     -3.025718312718047E-003
   18.00000     -2.918433651348605E-003
   19.00000     -2.812799288314283E-003
   20.00000     -2.708808711318581E-003
   21.00000     -2.606455412414348E-003
   22.00000     -2.505732889512246E-003
   23.00000     -2.406634648009165E-003
   24.00000     -2.309154202542596E-003
   25.00000     -2.213285078885837E-003
   26.00000     -2.119020815994281E-003
   27.00000     -2.026354968219180E-003
   28.00000     -1.935281107702210E-003
   29.00000     -1.845792826970072E-003
   30.00000     -1.757883741748919E-003
   31.00000     -1.671547494018426E-003
   32.00000     -1.586777755332034E-003
   33.00000     -1.503568230429878E-003
   34.00000     -1.421912661175666E-003
   35.00000     -1.341804830852532E-003
   36.00000     -1.263238568856962E-003
   37.00000     -1.186207755836045E-003
   38.00000     -1.110706329319243E-003
   39.00000     -1.036728289901787E-003
   40.00000     -9.642677080481934E-004
   41.00000     -8.933187315899339E-004
   42.00000     -8.238755940069098E-004
   43.00000     -7.559326235940010E-004
   44.00000     -6.894842536296236E-004
   45.00000     -6.245250336845423E-004
   46.00000     -5.610496422305713E-004
   47.00000     -4.990529007370103E-004
   48.00000     -4.385297894773453E-004
   49.00000     -3.794754653077895E-004
   50.00000     -3.218852817311899E-004
   51.00000     -2.657548116202681E-004
   52.00000     -2.110798730506344E-004
   53.00000     -1.578565587895746E-004
   54.00000     -1.060812701064105E-004
   55.00000     -5.575075572108371E-005
   56.00000     -6.862156902579317E-006
