  0.0000000E+00 -2.542565947157681E-003
   1.000000     -2.419559183756311E-003
   2.000000     -2.298395360074463E-003
   3.000000     -2.179069678694773E-003
   4.000000     -2.061577396079471E-003
   5.000000     -1.945913826799468E-003
   6.000000     -1.832074348094447E-003
   7.000000     -1.720054404799125E-003
   8.000000     -1.609849514669449E-003
   9.000000     -1.501455274150080E-003
   10.00000     -1.394867364627428E-003
   11.00000     -1.290081559221661E-003
   12.00000     -1.187093730172405E-003
   13.00000     -1.085899856884891E-003
   14.00000     -9.864960347115181E-004
   15.00000     -8.888784845501261E-004
   16.00000     -7.930435633584105E-004
   17.00000     -6.989877756915354E-004
   18.00000     -6.067077863909356E-004
   19.00000     -5.162004345696836E-004
   20.00000     -4.274627490609296E-004
   21.00000     -3.404919655273049E-004
   22.00000     -2.552855454556891E-004
   23.00000     -1.718411973057124E-004
   24.00000     -9.015690012306659E-005
   25.00000     -1.023092998750566E-005
