  0.0000000E+00 -8.518521616565971E-003
   1.000000     -8.366371413986926E-003
   2.000000     -8.215913138901389E-003
   3.000000     -8.067139583330839E-003
   4.000000     -7.920043512400355E-003
   5.000000     -7.774617664149584E-003
   6.000000     -7.630854749350080E-003
   7.000000     -7.488747451314072E-003
   8.000000     -7.348288425708186E-003
   9.000000     -7.209470300362531E-003
   10.00000     -7.072285675079127E-003
   11.00000     -6.936727121439920E-003
   12.00000     -6.802787182613523E-003
   13.00000     -6.670458373160416E-003
   14.00000     -6.539733178837191E-003
   15.00000     -6.410604056400369E-003
   16.00000     -6.283063433407791E-003
   17.00000     -6.157103708019803E-003
   18.00000     -6.032717248800439E-003
   19.00000     -5.909896394515749E-003
   20.00000     -5.788633453931115E-003
   21.00000     -5.668920705610206E-003
   22.00000     -5.550750397710556E-003
   23.00000     -5.434114747777744E-003
   24.00000     -5.319005942541717E-003
   25.00000     -5.205416137709589E-003
   26.00000     -5.093337457758662E-003
   27.00000     -4.982761995728132E-003
   28.00000     -4.873681813011223E-003
   29.00000     -4.766088939146104E-003
   30.00000     -4.659975371604304E-003
   31.00000     -4.555333075582844E-003
   32.00000     -4.452153983790808E-003
   33.00000     -4.350429996239843E-003
   34.00000     -4.250152980030796E-003
   35.00000     -4.151314769142487E-003
   36.00000     -4.053907164218527E-003
   37.00000     -3.957921932355323E-003
   38.00000     -3.863350806888013E-003
   39.00000     -3.770185487178542E-003
   40.00000     -3.678417638402405E-003
   41.00000     -3.588038891335707E-003
   42.00000     -3.499040842142132E-003
   43.00000     -3.411415052161239E-003
   44.00000     -3.325153047696070E-003
   45.00000     -3.240246319800955E-003
   46.00000     -3.156686324072106E-003
   47.00000     -3.074464480435706E-003
   48.00000     -2.993572172939905E-003
   49.00000     -2.914000749545524E-003
   50.00000     -2.835741521919408E-003
   51.00000     -2.758785765228135E-003
   52.00000     -2.683124717933617E-003
   53.00000     -2.608749581590361E-003
   54.00000     -2.535651520644285E-003
   55.00000     -2.463821662233864E-003
   56.00000     -2.393251095993023E-003
   57.00000     -2.323930873857049E-003
   58.00000     -2.255852009870769E-003
   59.00000     -2.189005479999951E-003
   60.00000     -2.123382221945542E-003
   61.00000     -2.058973134962059E-003
   62.00000     -1.995769079678830E-003
   63.00000     -1.933760877926561E-003
   64.00000     -1.872939312567403E-003
   65.00000     -1.813295127330384E-003
   66.00000     -1.754819026652131E-003
   67.00000     -1.697501675523466E-003
   68.00000     -1.641333699341913E-003
   69.00000     -1.586305683771261E-003
   70.00000     -1.532408174608261E-003
   71.00000     -1.479631677657399E-003
   72.00000     -1.427966658614515E-003
   73.00000     -1.377403542958878E-003
   74.00000     -1.327932715856564E-003
   75.00000     -1.279544522073535E-003
   76.00000     -1.232229265902002E-003
   77.00000     -1.185977211098224E-003
   78.00000     -1.140778580835478E-003
   79.00000     -1.096623557671737E-003
   80.00000     -1.053502283534038E-003
   81.00000     -1.011404859720944E-003
   82.00000     -9.703213469247611E-004
   83.00000     -9.302417652755211E-004
   84.00000     -8.911560944079375E-004
   85.00000     -8.530542735551620E-004
   86.00000     -8.159262016696618E-004
   87.00000     -7.797617375766682E-004
   88.00000     -7.445507001606007E-004
   89.00000     -7.102828685904161E-004
   90.00000     -6.769479825860620E-004
   91.00000     -6.445357427318489E-004
   92.00000     -6.130358108408590E-004
   93.00000     -5.824378103772222E-004
   94.00000     -5.527313269418756E-004
   95.00000     -5.239059088303037E-004
   96.00000     -4.959510676702596E-004
   97.00000     -4.688562791504040E-004
   98.00000     -4.426109838504855E-004
   99.00000     -4.172045881877002E-004
   100.0000     -3.926264654940863E-004
   101.0000     -3.688659572440380E-004
   102.0000     -3.459123744534148E-004
   103.0000     -3.237549992759245E-004
   104.0000     -3.023830868271196E-004
   105.0000     -2.817858672729199E-004
   106.0000     -2.619525482250219E-004
   107.0000     -2.428723174969460E-004
   108.0000     -2.245343462833311E-004
   109.0000     -2.069277928406207E-004
   110.0000     -1.900418067643092E-004
   111.0000     -1.738655339807302E-004
   112.0000     -1.583881226001819E-004
   113.0000     -1.435987298166601E-004
   114.0000     -1.294865300878485E-004
   115.0000     -1.160407248959508E-004
   116.0000     -1.032505544771158E-004
   117.0000     -9.110531202758056E-005
   118.0000     -7.959436105931606E-005
   119.0000     -6.870715680978326E-005
   120.0000     -5.843327293893173E-005
   121.0000     -4.876243522548077E-005
   122.0000     -3.968456468388417E-005
   123.0000     -3.118983360190078E-005
   124.0000     -2.326873968523971E-005
   125.0000     -1.591220621580695E-005
   126.0000     -9.111720685831416E-006
   127.0000     -2.859532339039149E-006
