  0.0000000E+00 -1.608109089046098E-003
   1.000000     -1.490369588682672E-003
   2.000000     -1.374514337911170E-003
   3.000000     -1.260539653941050E-003
   4.000000     -1.148441964743769E-003
   5.000000     -1.038217817554893E-003
   6.000000     -9.298638881313037E-004
   7.000000     -8.233769908503413E-004
   8.000000     -7.187540897463560E-004
   9.000000     -6.159923105958847E-004
   10.00000     -5.150889541760607E-004
   11.00000     -4.160415108434442E-004
   12.00000     -3.188476765981611E-004
   13.00000     -2.235053708283350E-004
   14.00000     -1.300127559581602E-004
   15.00000     -3.836825926215640E-005
