  0.0000000E+00 -4.991303030645771E-003
   1.000000     -4.855545595413990E-003
   2.000000     -4.721551812329997E-003
   3.000000     -4.589315293720536E-003
   4.000000     -4.458829643401817E-003
   5.000000     -4.330088457192845E-003
   6.000000     -4.203085323467058E-003
   7.000000     -4.077813823740081E-003
   8.000000     -3.954267533304139E-003
   9.000000     -3.832440021902681E-003
   10.00000     -3.712324854458081E-003
   11.00000     -3.593915591848764E-003
   12.00000     -3.477205791743751E-003
   13.00000     -3.362189009497833E-003
   14.00000     -3.248858799110998E-003
   15.00000     -3.137208714259602E-003
   16.00000     -3.027232309402501E-003
   17.00000     -2.918923140970113E-003
   18.00000     -2.812274768642132E-003
   19.00000     -2.707280756721305E-003
   20.00000     -2.603934675612335E-003
   21.00000     -2.502230103413976E-003
   22.00000     -2.402160627634533E-003
   23.00000     -2.303719847041483E-003
   24.00000     -2.206901373657845E-003
   25.00000     -2.111698834918832E-003
   26.00000     -2.018105876001952E-003
   27.00000     -1.926116162349446E-003
   28.00000     -1.835723382400237E-003
   29.00000     -1.746921250552009E-003
   30.00000     -1.659703510376625E-003
   31.00000     -1.574063938115481E-003
   32.00000     -1.489996346481910E-003
   33.00000     -1.407494588805291E-003
   34.00000     -1.326552563553391E-003
   35.00000     -1.247164219273457E-003
   36.00000     -1.169323560001405E-003
   37.00000     -1.093024651191144E-003
   38.00000     -1.018261626227722E-003
   39.00000     -9.450286935928522E-004
   40.00000     -8.733201447652842E-004
   41.00000     -8.031303629483599E-004
   42.00000     -7.344538327335519E-004
   43.00000     -6.672851508242434E-004
   44.00000     -6.016190379663873E-004
   45.00000     -5.374503522566912E-004
   46.00000     -4.747741040276876E-004
   47.00000     -4.135854725480362E-004
   48.00000     -3.538798248171280E-004
   49.00000     -2.956527367888875E-004
   50.00000     -2.389000174258520E-004
   51.00000     -1.836177360665179E-004
   52.00000     -1.298022536916608E-004
   53.00000     -7.745025880607682E-005
   54.00000     -2.655880881571642E-005
