  0.0000000E+00 -5.805703518948374E-003
   1.000000     -5.665981524883394E-003
   2.000000     -5.528003231280279E-003
   3.000000     -5.391761962896572E-003
   4.000000     -5.257251027905575E-003
   5.000000     -5.124463718053155E-003
   6.000000     -4.993393308831509E-003
   7.000000     -4.864033059670528E-003
   8.000000     -4.736376214143853E-003
   9.000000     -4.610416000196898E-003
   10.00000     -4.486145630393408E-003
   11.00000     -4.363558302184317E-003
   12.00000     -4.242647198200107E-003
   13.00000     -4.123405486566974E-003
   14.00000     -4.005826321251100E-003
   15.00000     -3.889902842430404E-003
   16.00000     -3.775628176897879E-003
   17.00000     -3.662995438497237E-003
   18.00000     -3.551997728593624E-003
   19.00000     -3.442628136584641E-003
   20.00000     -3.334879740449681E-003
   21.00000     -3.228745607344832E-003
   22.00000     -3.124218794245925E-003
   23.00000     -3.021292348642424E-003
   24.00000     -2.919959309286322E-003
   25.00000     -2.820212707002520E-003
   26.00000     -2.722045565563653E-003
   27.00000     -2.625450902634907E-003
   28.00000     -2.530421730796398E-003
   29.00000     -2.436951058647297E-003
   30.00000     -2.345031892001472E-003
   31.00000     -2.254657235180183E-003
   32.00000     -2.165820092412822E-003
   33.00000     -2.078513469353966E-003
   34.00000     -1.992730374727568E-003
   35.00000     -1.908463822111387E-003
   36.00000     -1.825706831874907E-003
   37.00000     -1.744452433283334E-003
   38.00000     -1.664693666787674E-003
   39.00000     -1.586423586517333E-003
   40.00000     -1.509635262996839E-003
   41.00000     -1.434321786109847E-003
   42.00000     -1.360476268337126E-003
   43.00000     -1.288091848298925E-003
   44.00000     -1.217161694634197E-003
   45.00000     -1.147679010256118E-003
   46.00000     -1.079637037028428E-003
   47.00000     -1.013029060909995E-003
   48.00000     -9.478484176275595E-004
   49.00000     -8.840884989405595E-004
   50.00000     -8.217427595747641E-004
   51.00000     -7.608047249116787E-004
   52.00000     -7.012679995354355E-004
   53.00000     -6.431262767562349E-004
   54.00000     -5.863733492480705E-004
   55.00000     -5.310031209644460E-004
   56.00000     -4.770096205237157E-004
   57.00000     -4.243870162923044E-004
   58.00000     -3.731296334380330E-004
   59.00000     -3.232319732790156E-004
   60.00000     -2.746887353209516E-004
   61.00000     -2.274948424603493E-004
   62.00000     -1.816454699350790E-004
   63.00000     -1.371360787388202E-004
   64.00000     -9.396245438698731E-005
   65.00000     -5.212075214355122E-005
   66.00000     -1.160755010790821E-005
