     0   -0.1858906850E-01
     1   -0.1818201390E-01
     2   -0.1777794008E-01
     3   -0.1737687342E-01
     4   -0.1697883800E-01
     5   -0.1658385610E-01
     6   -0.1619194937E-01
     7   -0.1580313991E-01
     8   -0.1541745106E-01
     9   -0.1503490789E-01
    10   -0.1465553723E-01
    11   -0.1427936762E-01
    12   -0.1390642909E-01
    13   -0.1353675299E-01
    14   -0.1317037178E-01
    15   -0.1280731908E-01
    16   -0.1244762966E-01
    17   -0.1209133960E-01
    18   -0.1173848641E-01
    19   -0.1138910929E-01
    20   -0.1104324918E-01
    21   -0.1070094900E-01
    22   -0.1036225360E-01
    23   -0.1002720993E-01
    24   -0.9695866942E-02
    25   -0.9368275684E-02
    26   -0.9044489267E-02
    27   -0.8724562915E-02
    28   -0.8408554029E-02
    29   -0.8096522275E-02
    30   -0.7788529704E-02
    31   -0.7484640891E-02
    32   -0.7184923083E-02
    33   -0.6889446348E-02
    34   -0.6598283714E-02
    35   -0.6311511306E-02
    36   -0.6029208455E-02
    37   -0.5751457816E-02
    38   -0.5478345459E-02
    39   -0.5209960974E-02
    40   -0.4946397580E-02
    41   -0.4687752240E-02
    42   -0.4434125802E-02
    43   -0.4185623149E-02
    44   -0.3942353381E-02
    45   -0.3704430002E-02
    46   -0.3471971137E-02
    47   -0.3245099755E-02
    48   -0.3023943902E-02
    49   -0.2808636946E-02
    50   -0.2599317819E-02
    51   -0.2396131267E-02
    52   -0.2199228094E-02
    53   -0.2008765404E-02
    54   -0.1824906841E-02
    55   -0.1647822815E-02
    56   -0.1477690722E-02
    57   -0.1314695145E-02
    58   -0.1159028046E-02
    59   -0.1010888927E-02
    60   -0.8704849814E-03
    61   -0.7380312161E-03
    62   -0.6137505764E-03
    63   -0.4978740832E-03
    64   -0.3906410497E-03
    65   -0.2922995027E-03
    66   -0.2031071151E-03
    67   -0.1233334020E-03
    68   -0.5326517712E-04
