     0   -0.1980974533E-01
     1   -0.1939796070E-01
     2   -0.1898908704E-01
     3   -0.1858315813E-01
     4   -0.1818019867E-01
     5   -0.1778022845E-01
     6   -0.1738326559E-01
     7   -0.1698932870E-01
     8   -0.1659843800E-01
     9   -0.1621061576E-01
    10   -0.1582588613E-01
    11   -0.1544427489E-01
    12   -0.1506580906E-01
    13   -0.1469051670E-01
    14   -0.1431842682E-01
    15   -0.1394956941E-01
    16   -0.1358397559E-01
    17   -0.1322167782E-01
    18   -0.1286271007E-01
    19   -0.1250710794E-01
    20   -0.1215490876E-01
    21   -0.1180615155E-01
    22   -0.1146087706E-01
    23   -0.1111912766E-01
    24   -0.1078094735E-01
    25   -0.1044638176E-01
    26   -0.1011547816E-01
    27   -0.9788285634E-02
    28   -0.9464855153E-02
    29   -0.9145239765E-02
    30   -0.8829494755E-02
    31   -0.8517677794E-02
    32   -0.8209849065E-02
    33   -0.7906071354E-02
    34   -0.7606410106E-02
    35   -0.7310933464E-02
    36   -0.7019712283E-02
    37   -0.6732820155E-02
    38   -0.6450333436E-02
    39   -0.6172331295E-02
    40   -0.5898895790E-02
    41   -0.5630111968E-02
    42   -0.5366067979E-02
    43   -0.5106855216E-02
    44   -0.4852568452E-02
    45   -0.4603305984E-02
    46   -0.4359169764E-02
    47   -0.4120265527E-02
    48   -0.3886702898E-02
    49   -0.3658595484E-02
    50   -0.3436060952E-02
    51   -0.3219221086E-02
    52   -0.3008201830E-02
    53   -0.2803133302E-02
    54   -0.2604149786E-02
    55   -0.2411389683E-02
    56   -0.2224995428E-02
    57   -0.2045113333E-02
    58   -0.1871893364E-02
    59   -0.1705488812E-02
    60   -0.1546055836E-02
    61   -0.1393752835E-02
    62   -0.1248739607E-02
    63   -0.1111176230E-02
    64   -0.9812215821E-03
    65   -0.8590313984E-03
    66   -0.7447557157E-03
    67   -0.6385355197E-03
    68   -0.5404983382E-03
    69   -0.4507524630E-03
    70   -0.3693794404E-03
    71   -0.2964245080E-03
    72   -0.2318848865E-03
    73   -0.1756963022E-03
    74   -0.1277184772E-03
    75   -0.8771902362E-04
    76   -0.5535051569E-04
    77   -0.3012002111E-04
    78   -0.1140273967E-04
