     0   -0.1910480027E-01
     1   -0.1869572138E-01
     2   -0.1828959310E-01
     3   -0.1788644510E-01
     4   -0.1748630184E-01
     5   -0.1708918462E-01
     6   -0.1669511357E-01
     7   -0.1630410924E-01
     8   -0.1591619359E-01
     9   -0.1553139041E-01
    10   -0.1514972538E-01
    11   -0.1477122584E-01
    12   -0.1439592057E-01
    13   -0.1402383953E-01
    14   -0.1365501372E-01
    15   -0.1328947520E-01
    16   -0.1292725712E-01
    17   -0.1256839397E-01
    18   -0.1221292166E-01
    19   -0.1186087776E-01
    20   -0.1151230161E-01
    21   -0.1116723441E-01
    22   -0.1082571922E-01
    23   -0.1048780102E-01
    24   -0.1015352665E-01
    25   -0.9822944833E-02
    26   -0.9496106178E-02
    27   -0.9173063236E-02
    28   -0.8853870587E-02
    29   -0.8538584961E-02
    30   -0.8227265376E-02
    31   -0.7919973292E-02
    32   -0.7616772757E-02
    33   -0.7317730542E-02
    34   -0.7022916258E-02
    35   -0.6732402448E-02
    36   -0.6446264666E-02
    37   -0.6164581543E-02
    38   -0.5887434845E-02
    39   -0.5614909543E-02
    40   -0.5347093896E-02
    41   -0.5084079544E-02
    42   -0.4825961627E-02
    43   -0.4572838926E-02
    44   -0.4324814014E-02
    45   -0.4081993428E-02
    46   -0.3844487841E-02
    47   -0.3612412246E-02
    48   -0.3385886131E-02
    49   -0.3165033653E-02
    50   -0.2949983803E-02
    51   -0.2740870556E-02
    52   -0.2537833013E-02
    53   -0.2341015520E-02
    54   -0.2150567763E-02
    55   -0.1966644841E-02
    56   -0.1789407294E-02
    57   -0.1619021090E-02
    58   -0.1455657535E-02
    59   -0.1299493118E-02
    60   -0.1150709231E-02
    61   -0.1009491765E-02
    62   -0.8760305104E-03
    63   -0.7505183382E-03
    64   -0.6331500604E-03
    65   -0.5241208906E-03
    66   -0.4236243651E-03
    67   -0.3318495657E-03
    68   -0.2489774935E-03
    69   -0.1751765951E-03
    70   -0.1105980197E-03
    71   -0.5537285140E-04
    72   -0.9617688316E-05
