     0   -0.1985595476E-01
     1   -0.1944399521E-01
     2   -0.1903494411E-01
     3   -0.1862883548E-01
     4   -0.1822569402E-01
     5   -0.1782553941E-01
     6   -0.1742838965E-01
     7   -0.1703426322E-01
     8   -0.1664318025E-01
     9   -0.1625516290E-01
    10   -0.1587023524E-01
    11   -0.1548842293E-01
    12   -0.1510975289E-01
    13   -0.1473425304E-01
    14   -0.1436195227E-01
    15   -0.1399288043E-01
    16   -0.1362706852E-01
    17   -0.1326454888E-01
    18   -0.1290535535E-01
    19   -0.1254952342E-01
    20   -0.1219709027E-01
    21   -0.1184809483E-01
    22   -0.1150257766E-01
    23   -0.1116058097E-01
    24   -0.1082214858E-01
    25   -0.1048732591E-01
    26   -0.1015616004E-01
    27   -0.9828699811E-02
    28   -0.9504995974E-02
    29   -0.9185101354E-02
    30   -0.8869071008E-02
    31   -0.8556962377E-02
    32   -0.8248835411E-02
    33   -0.7944752653E-02
    34   -0.7644779292E-02
    35   -0.7348983196E-02
    36   -0.7057434928E-02
    37   -0.6770207763E-02
    38   -0.6487377716E-02
    39   -0.6209023594E-02
    40   -0.5935227070E-02
    41   -0.5666072783E-02
    42   -0.5401648458E-02
    43   -0.5142045039E-02
    44   -0.4887356832E-02
    45   -0.4637681641E-02
    46   -0.4393120902E-02
    47   -0.4153779801E-02
    48   -0.3919767381E-02
    49   -0.3691196625E-02
    50   -0.3468184534E-02
    51   -0.3250852176E-02
    52   -0.3039324722E-02
    53   -0.2833731459E-02
    54   -0.2634205773E-02
    55   -0.2440885103E-02
    56   -0.2253910844E-02
    57   -0.2073428193E-02
    58   -0.1899585919E-02
    59   -0.1732536031E-02
    60   -0.1572433315E-02
    61   -0.1419434706E-02
    62   -0.1273698442E-02
    63   -0.1135382944E-02
    64   -0.1004645335E-02
    65   -0.8816395045E-03
    66   -0.7665135645E-03
    67   -0.6594065187E-03
    68   -0.5604438987E-03
    69   -0.4697320554E-03
    70   -0.3873507507E-03
    71   -0.3133437281E-03
    72   -0.2477071398E-03
    73   -0.1903761523E-03
    74   -0.1412104536E-03
    75   -0.9997845153E-04
    76   -0.6633589350E-04
    77   -0.3979606820E-04
    78   -0.1973074893E-04
    79   -0.5458204016E-05
