     0   -0.1801173689E-01
     1   -0.1760699388E-01
     2   -0.1720526633E-01
     3   -0.1680657700E-01
     4   -0.1641094936E-01
     5   -0.1601840671E-01
     6   -0.1562897238E-01
     7   -0.1524267028E-01
     8   -0.1485952549E-01
     9   -0.1447956456E-01
    10   -0.1410281575E-01
    11   -0.1372930897E-01
    12   -0.1335907569E-01
    13   -0.1299214878E-01
    14   -0.1262856240E-01
    15   -0.1226835192E-01
    16   -0.1191155400E-01
    17   -0.1155820663E-01
    18   -0.1120834929E-01
    19   -0.1086202313E-01
    20   -0.1051927114E-01
    21   -0.1018013827E-01
    22   -0.9844671572E-02
    23   -0.9512920260E-02
    24   -0.9184935793E-02
    25   -0.8860771886E-02
    26   -0.8540484549E-02
    27   -0.8224132117E-02
    28   -0.7911775305E-02
    29   -0.7603477279E-02
    30   -0.7299303758E-02
    31   -0.6999323132E-02
    32   -0.6703606608E-02
    33   -0.6412228357E-02
    34   -0.6125265680E-02
    35   -0.5842799163E-02
    36   -0.5564912834E-02
    37   -0.5291694320E-02
    38   -0.5023234993E-02
    39   -0.4759630122E-02
    40   -0.4500979023E-02
    41   -0.4247385232E-02
    42   -0.3998956677E-02
    43   -0.3755805875E-02
    44   -0.3518050157E-02
    45   -0.3285811910E-02
    46   -0.3059218845E-02
    47   -0.2838404293E-02
    48   -0.2623507525E-02
    49   -0.2414674099E-02
    50   -0.2212056228E-02
    51   -0.2015813179E-02
    52   -0.1826111698E-02
    53   -0.1643126469E-02
    54   -0.1467040610E-02
    55   -0.1298046223E-02
    56   -0.1136345007E-02
    57   -0.9821489619E-03
    58   -0.8356812224E-03
    59   -0.6971770815E-03
    60   -0.5668853031E-03
    61   -0.4450698852E-03
    62   -0.3320125571E-03
    63   -0.2280165173E-03
    64   -0.1334123903E-03
    65   -0.4856846083E-04
