     0   -0.1997780861E-01
     1   -0.1956538925E-01
     2   -0.1915587173E-01
     3   -0.1874929068E-01
     4   -0.1834567081E-01
     5   -0.1794503152E-01
     6   -0.1754739046E-01
     7   -0.1715276581E-01
     8   -0.1676117743E-01
     9   -0.1637264723E-01
    10   -0.1598719902E-01
    11   -0.1560485820E-01
    12   -0.1522565137E-01
    13   -0.1484960614E-01
    14   -0.1447675103E-01
    15   -0.1410711557E-01
    16   -0.1374073042E-01
    17   -0.1337762760E-01
    18   -0.1301784064E-01
    19   -0.1266140472E-01
    20   -0.1230835670E-01
    21   -0.1195873512E-01
    22   -0.1161258018E-01
    23   -0.1126993364E-01
    24   -0.1093083881E-01
    25   -0.1059534059E-01
    26   -0.1026348550E-01
    27   -0.9935321820E-02
    28   -0.9610899704E-02
    29   -0.9290271391E-02
    30   -0.8973491352E-02
    31   -0.8660616435E-02
    32   -0.8351705983E-02
    33   -0.8046821907E-02
    34   -0.7746028730E-02
    35   -0.7449393606E-02
    36   -0.7156986328E-02
    37   -0.6868879343E-02
    38   -0.6585147778E-02
    39   -0.6305869491E-02
    40   -0.6031125152E-02
    41   -0.5760998342E-02
    42   -0.5495575680E-02
    43   -0.5234946953E-02
    44   -0.4979205256E-02
    45   -0.4728447124E-02
    46   -0.4482772659E-02
    47   -0.4242285632E-02
    48   -0.4007093584E-02
    49   -0.3777307892E-02
    50   -0.3553043835E-02
    51   -0.3334420632E-02
    52   -0.3121561463E-02
    53   -0.2914593470E-02
    54   -0.2713647734E-02
    55   -0.2518859211E-02
    56   -0.2330366630E-02
    57   -0.2148312330E-02
    58   -0.1972842020E-02
    59   -0.1804104437E-02
    60   -0.1642250882E-02
    61   -0.1487434585E-02
    62   -0.1339809852E-02
    63   -0.1199530954E-02
    64   -0.1066750649E-02
    65   -0.9416182691E-03
    66   -0.8242772187E-03
    67   -0.7148617171E-03
    68   -0.6134925621E-03
    69   -0.5202716221E-03
    70   -0.4352747291E-03
    71   -0.3585426538E-03
    72   -0.2900699997E-03
    73   -0.2297922304E-03
    74   -0.1775715092E-03
    75   -0.1331817908E-03
    76   -0.9629106527E-04
    77   -0.6643654045E-04
    78   -0.4300928208E-04
    79   -0.2529980324E-04
    80   -0.1259131618E-04
    81   -0.4175106751E-05
