     0   -0.1862678280E-01
     1   -0.1821957888E-01
     2   -0.1781535349E-01
     3   -0.1741413329E-01
     4   -0.1701594235E-01
     5   -0.1662080291E-01
     6   -0.1622873650E-01
     7   -0.1583976510E-01
     8   -0.1545391196E-01
     9   -0.1507120203E-01
    10   -0.1469166207E-01
    11   -0.1431532053E-01
    12   -0.1394220735E-01
    13   -0.1357235376E-01
    14   -0.1320579213E-01
    15   -0.1284255597E-01
    16   -0.1248267992E-01
    17   -0.1212619993E-01
    18   -0.1177315340E-01
    19   -0.1142357941E-01
    20   -0.1107751877E-01
    21   -0.1073501427E-01
    22   -0.1039611063E-01
    23   -0.1006085465E-01
    24   -0.9729295129E-02
    25   -0.9401482938E-02
    26   -0.9077471004E-02
    27   -0.8757314354E-02
    28   -0.8441070176E-02
    29   -0.8128797916E-02
    30   -0.7820559396E-02
    31   -0.7516418953E-02
    32   -0.7216443589E-02
    33   -0.6920703118E-02
    34   -0.6629270309E-02
    35   -0.6342221010E-02
    36   -0.6059634266E-02
    37   -0.5781592423E-02
    38   -0.5508181226E-02
    39   -0.5239489914E-02
    40   -0.4975611327E-02
    41   -0.4716642026E-02
    42   -0.4462682421E-02
    43   -0.4213836928E-02
    44   -0.3970214144E-02
    45   -0.3731927035E-02
    46   -0.3499093149E-02
    47   -0.3271834830E-02
    48   -0.3050279458E-02
    49   -0.2834559676E-02
    50   -0.2624813633E-02
    51   -0.2421185224E-02
    52   -0.2223824324E-02
    53   -0.2032887023E-02
    54   -0.1848535845E-02
    55   -0.1670939969E-02
    56   -0.1500275424E-02
    57   -0.1336725274E-02
    58   -0.1180479778E-02
    59   -0.1031736521E-02
    60   -0.8907005159E-03
    61   -0.7575842735E-03
    62   -0.6326078421E-03
    63   -0.5159988330E-03
    64   -0.4079924716E-03
    65   -0.3088317661E-03
    66   -0.2187680297E-03
    67   -0.1380623540E-03
    68   -0.6698964631E-04
    69   -0.5849815071E-05
