     0   -0.2006495317E-01
     1   -0.1965220625E-01
     2   -0.1924235647E-01
     3   -0.1883543892E-01
     4   -0.1843147827E-01
     5   -0.1803049372E-01
     6   -0.1763250269E-01
     7   -0.1723752313E-01
     8   -0.1684557473E-01
     9   -0.1645667921E-01
    10   -0.1607086021E-01
    11   -0.1568814292E-01
    12   -0.1530855375E-01
    13   -0.1493212004E-01
    14   -0.1455887009E-01
    15   -0.1418883316E-01
    16   -0.1382203971E-01
    17   -0.1345852150E-01
    18   -0.1309831188E-01
    19   -0.1274144578E-01
    20   -0.1238795985E-01
    21   -0.1203789237E-01
    22   -0.1169128325E-01
    23   -0.1134817392E-01
    24   -0.1100860737E-01
    25   -0.1067262811E-01
    26   -0.1034028226E-01
    27   -0.1001161768E-01
    28   -0.9686684141E-02
    29   -0.9365533457E-02
    30   -0.9048219688E-02
    31   -0.8734799269E-02
    32   -0.8425331119E-02
    33   -0.8119876704E-02
    34   -0.7818500077E-02
    35   -0.7521267887E-02
    36   -0.7228249384E-02
    37   -0.6939516426E-02
    38   -0.6655143511E-02
    39   -0.6375207829E-02
    40   -0.6099789340E-02
    41   -0.5828970887E-02
    42   -0.5562838310E-02
    43   -0.5301480590E-02
    44   -0.5044989979E-02
    45   -0.4793462128E-02
    46   -0.4546996209E-02
    47   -0.4305695011E-02
    48   -0.4069665026E-02
    49   -0.3839016517E-02
    50   -0.3613863561E-02
    51   -0.3394324089E-02
    52   -0.3180519895E-02
    53   -0.2972576630E-02
    54   -0.2770623770E-02
    55   -0.2574794549E-02
    56   -0.2385225850E-02
    57   -0.2202058036E-02
    58   -0.2025434706E-02
    59   -0.1855502356E-02
    60   -0.1692409903E-02
    61   -0.1536308055E-02
    62   -0.1387348463E-02
    63   -0.1245682610E-02
    64   -0.1111460347E-02
    65   -0.9848279997E-03
    66   -0.8659259051E-03
    67   -0.7548852139E-03
    68   -0.6518237536E-03
    69   -0.5568406767E-03
    70   -0.4700095841E-03
    71   -0.3913698167E-03
    72   -0.3209157429E-03
    73   -0.2585841964E-03
    74   -0.2042407108E-03
    75   -0.1576652516E-03
    76   -0.1185364828E-03
    77   -0.8641099618E-04
    78   -0.6070496121E-04
    79   -0.4072122059E-04
    80   -0.2572155328E-04
    81   -0.1500390520E-04
    82   -0.7767830426E-05
    83   -0.3306470287E-05
    84   -0.9368501309E-06
