     0   -0.1941426021E-01
     1   -0.1900398489E-01
     2   -0.1859664253E-01
     3   -0.1819226468E-01
     4   -0.1779087595E-01
     5   -0.1739249701E-01
     6   -0.1699714710E-01
     7   -0.1660484588E-01
     8   -0.1621561452E-01
     9   -0.1582947613E-01
    10   -0.1544645569E-01
    11   -0.1506657987E-01
    12   -0.1468987667E-01
    13   -0.1431637522E-01
    14   -0.1394610565E-01
    15   -0.1357909909E-01
    16   -0.1321538779E-01
    17   -0.1285500531E-01
    18   -0.1249798668E-01
    19   -0.1214436857E-01
    20   -0.1179418941E-01
    21   -0.1144748942E-01
    22   -0.1110431065E-01
    23   -0.1076469691E-01
    24   -0.1042869381E-01
    25   -0.1009634868E-01
    26   -0.9767710667E-02
    27   -0.9442830769E-02
    28   -0.9121761942E-02
    29   -0.8804559248E-02
    30   -0.8491280006E-02
    31   -0.8181983945E-02
    32   -0.7876733345E-02
    33   -0.7575593159E-02
    34   -0.7278631106E-02
    35   -0.6985917738E-02
    36   -0.6697526490E-02
    37   -0.6413533726E-02
    38   -0.6134018782E-02
    39   -0.5859064019E-02
    40   -0.5588754898E-02
    41   -0.5323180071E-02
    42   -0.5062431502E-02
    43   -0.4806604594E-02
    44   -0.4555798345E-02
    45   -0.4310115498E-02
    46   -0.4069662703E-02
    47   -0.3834550672E-02
    48   -0.3604894326E-02
    49   -0.3380812930E-02
    50   -0.3162430220E-02
    51   -0.2949874508E-02
    52   -0.2743278771E-02
    53   -0.2542780722E-02
    54   -0.2348522845E-02
    55   -0.2160652408E-02
    56   -0.1979321425E-02
    57   -0.1804686561E-02
    58   -0.1636908966E-02
    59   -0.1476154010E-02
    60   -0.1322590894E-02
    61   -0.1176392098E-02
    62   -0.1037732622E-02
    63   -0.9067889451E-03
    64   -0.7837376371E-03
    65   -0.6687534853E-03
    66   -0.5620069934E-03
    67   -0.4636610300E-03
    68   -0.3738663484E-03
    69   -0.2927556587E-03
    70   -0.2204359856E-03
    71   -0.1569793731E-03
    72   -0.1024128242E-03
    73   -0.5670960905E-04
    74   -0.1978401999E-04
