     0   -0.1982564254E-01
     1   -0.1941379770E-01
     2   -0.1900486296E-01
     3   -0.1859887218E-01
     4   -0.1819585007E-01
     5   -0.1779581638E-01
     6   -0.1739878919E-01
     7   -0.1700478705E-01
     8   -0.1661383017E-01
     9   -0.1622594077E-01
    10   -0.1584114298E-01
    11   -0.1545946252E-01
    12   -0.1508092639E-01
    13   -0.1470556261E-01
    14   -0.1433340014E-01
    15   -0.1396446892E-01
    16   -0.1359880002E-01
    17   -0.1323642588E-01
    18   -0.1287738041E-01
    19   -0.1252169918E-01
    20   -0.1216941946E-01
    21   -0.1182058024E-01
    22   -0.1147522221E-01
    23   -0.1113338769E-01
    24   -0.1079512060E-01
    25   -0.1046046651E-01
    26   -0.1012947263E-01
    27   -0.9802187946E-02
    28   -0.9478663363E-02
    29   -0.9158951850E-02
    30   -0.8843108612E-02
    31   -0.8531191242E-02
    32   -0.8223259843E-02
    33   -0.7919377114E-02
    34   -0.7619608416E-02
    35   -0.7324021794E-02
    36   -0.7032688004E-02
    37   -0.6745680528E-02
    38   -0.6463075604E-02
    39   -0.6184952278E-02
    40   -0.5911392475E-02
    41   -0.5642481099E-02
    42   -0.5378306156E-02
    43   -0.5118958883E-02
    44   -0.4864533891E-02
    45   -0.4615129307E-02
    46   -0.4370846907E-02
    47   -0.4131792234E-02
    48   -0.3898074712E-02
    49   -0.3669807733E-02
    50   -0.3447108734E-02
    51   -0.3230099252E-02
    52   -0.3018904964E-02
    53   -0.2813655700E-02
    54   -0.2614485434E-02
    55   -0.2421532236E-02
    56   -0.2234938180E-02
    57   -0.2054849192E-02
    58   -0.1881414825E-02
    59   -0.1714787926E-02
    60   -0.1555124178E-02
    61   -0.1402581473E-02
    62   -0.1257319067E-02
    63   -0.1119496463E-02
    64   -0.9892719297E-03
    65   -0.8668005587E-03
    66   -0.7522317155E-03
    67   -0.6457056929E-03
    68   -0.5473493185E-03
    69   -0.4572702002E-03
    70   -0.3755492500E-03
    71   -0.3022311658E-03
    72   -0.2373127659E-03
    73   -0.1807295342E-03
    74   -0.1323411071E-03
    75   -0.9191526792E-04
    76   -0.5910555511E-04
    77   -0.3342088384E-04
    78   -0.1423423951E-04
    79   -0.8901864104E-06
