     0   -0.1773641718E-01
     1   -0.1733279366E-01
     2   -0.1693220241E-01
     3   -0.1653466454E-01
     4   -0.1614020321E-01
     5   -0.1574884217E-01
     6   -0.1536060556E-01
     7   -0.1497551818E-01
     8   -0.1459360594E-01
     9   -0.1421489617E-01
    10   -0.1383941785E-01
    11   -0.1346720157E-01
    12   -0.1309827949E-01
    13   -0.1273268523E-01
    14   -0.1237045374E-01
    15   -0.1201162128E-01
    16   -0.1165622540E-01
    17   -0.1130430506E-01
    18   -0.1095590073E-01
    19   -0.1061105457E-01
    20   -0.1026981059E-01
    21   -0.9932214798E-02
    22   -0.9598315350E-02
    23   -0.9268162624E-02
    24   -0.8941809307E-02
    25   -0.8619310440E-02
    26   -0.8300723458E-02
    27   -0.7986108228E-02
    28   -0.7675527108E-02
    29   -0.7369045008E-02
    30   -0.7066729492E-02
    31   -0.6768650887E-02
    32   -0.6474882427E-02
    33   -0.6185500401E-02
    34   -0.5900584321E-02
    35   -0.5620217093E-02
    36   -0.5344485185E-02
    37   -0.5073478808E-02
    38   -0.4807292083E-02
    39   -0.4546023220E-02
    40   -0.4289774697E-02
    41   -0.4038653459E-02
    42   -0.3792771117E-02
    43   -0.3552244180E-02
    44   -0.3317194306E-02
    45   -0.3087748578E-02
    46   -0.2864039816E-02
    47   -0.2646206916E-02
    48   -0.2434395225E-02
    49   -0.2228756956E-02
    50   -0.2029451633E-02
    51   -0.1836646592E-02
    52   -0.1650517527E-02
    53   -0.1471249094E-02
    54   -0.1299035601E-02
    55   -0.1134081790E-02
    56   -0.9766037604E-03
    57   -0.8268300779E-03
    58   -0.6850031577E-03
    59   -0.5513810533E-03
    60   -0.4262398685E-03
    61   -0.3098771651E-03
    62   -0.2026170275E-03
    63   -0.1048180475E-03
    64   -0.1688683935E-04
