     0   -0.2007242682E-01
     1   -0.1965965186E-01
     2   -0.1924977363E-01
     3   -0.1884282728E-01
     4   -0.1843883745E-01
     5   -0.1803782335E-01
     6   -0.1763980236E-01
     7   -0.1724479242E-01
     8   -0.1685281319E-01
     9   -0.1646388640E-01
    10   -0.1607803566E-01
    11   -0.1569528615E-01
    12   -0.1531566423E-01
    13   -0.1493919727E-01
    14   -0.1456591352E-01
    15   -0.1419584223E-01
    16   -0.1382901382E-01
    17   -0.1346546006E-01
    18   -0.1310521425E-01
    19   -0.1274831133E-01
    20   -0.1239478791E-01
    21   -0.1204468227E-01
    22   -0.1169803426E-01
    23   -0.1135488533E-01
    24   -0.1101527840E-01
    25   -0.1067925796E-01
    26   -0.1034687010E-01
    27   -0.1001816266E-01
    28   -0.9693185340E-02
    29   -0.9371989946E-02
    30   -0.9054630497E-02
    31   -0.8741163392E-02
    32   -0.8431647514E-02
    33   -0.8126144291E-02
    34   -0.7824717737E-02
    35   -0.7527434456E-02
    36   -0.7234363653E-02
    37   -0.6945577135E-02
    38   -0.6661149347E-02
    39   -0.6381157421E-02
    40   -0.6105681259E-02
    41   -0.5834803637E-02
    42   -0.5568610333E-02
    43   -0.5307190257E-02
    44   -0.5050635591E-02
    45   -0.4799041910E-02
    46   -0.4552508309E-02
    47   -0.4311137492E-02
    48   -0.4075035863E-02
    49   -0.3844313589E-02
    50   -0.3619084647E-02
    51   -0.3399466859E-02
    52   -0.3185581901E-02
    53   -0.2977555296E-02
    54   -0.2775516387E-02
    55   -0.2579598260E-02
    56   -0.2389937642E-02
    57   -0.2206674730E-02
    58   -0.2029952945E-02
    59   -0.1859918594E-02
    60   -0.1696720393E-02
    61   -0.1540508840E-02
    62   -0.1391435363E-02
    63   -0.1249651212E-02
    64   -0.1115305997E-02
    65   -0.9885457954E-03
    66   -0.8695106915E-03
    67   -0.7583315854E-03
    68   -0.6551260644E-03
    69   -0.5599930649E-03
    70   -0.4730060158E-03
    71   -0.3942041582E-03
    72   -0.3235818669E-03
    73   -0.2610761275E-03
    74   -0.2065528075E-03
    75   -0.1597924427E-03
    76   -0.1204746552E-03
    77   -0.8815771160E-04
    78   -0.6226011389E-04
    79   -0.4208632254E-04
    80   -0.2689786629E-04
    81   -0.1599241621E-04
    82   -0.8572582622E-05
    83   -0.3928315966E-05
    84   -0.1376054652E-05
    85   -0.1131050886E-06
