     0   -0.1866402372E-01
     1   -0.1825667255E-01
     2   -0.1785229771E-01
     3   -0.1745092609E-01
     4   -0.1705258181E-01
     5   -0.1665728702E-01
     6   -0.1626506315E-01
     7   -0.1587593207E-01
     8   -0.1548991692E-01
     9   -0.1510704256E-01
    10   -0.1472733566E-01
    11   -0.1435082459E-01
    12   -0.1397753919E-01
    13   -0.1360751060E-01
    14   -0.1324077108E-01
    15   -0.1287735401E-01
    16   -0.1251729393E-01
    17   -0.1216062668E-01
    18   -0.1180738953E-01
    19   -0.1145762142E-01
    20   -0.1111136307E-01
    21   -0.1076865712E-01
    22   -0.1042954818E-01
    23   -0.1009408288E-01
    24   -0.9762309878E-02
    25   -0.9434279877E-02
    26   -0.9110045619E-02
    27   -0.8789661935E-02
    28   -0.8473185806E-02
    29   -0.8160676461E-02
    30   -0.7852195495E-02
    31   -0.7547807012E-02
    32   -0.7247577776E-02
    33   -0.6951577352E-02
    34   -0.6659878251E-02
    35   -0.6372556054E-02
    36   -0.6089689523E-02
    37   -0.5811360703E-02
    38   -0.5537655017E-02
    39   -0.5268661362E-02
    40   -0.5004472207E-02
    41   -0.4745183716E-02
    42   -0.4490895870E-02
    43   -0.4241712630E-02
    44   -0.3997742097E-02
    45   -0.3759096713E-02
    46   -0.3525893458E-02
    47   -0.3298254070E-02
    48   -0.3076305274E-02
    49   -0.2860179007E-02
    50   -0.2650012656E-02
    51   -0.2445949283E-02
    52   -0.2248137861E-02
    53   -0.2056733488E-02
    54   -0.1871897603E-02
    55   -0.1693798186E-02
    56   -0.1522609941E-02
    57   -0.1358514458E-02
    58   -0.1201700347E-02
    59   -0.1052363340E-02
    60   -0.9107063519E-03
    61   -0.7769394926E-03
    62   -0.6512800354E-03
    63   -0.5339523392E-03
    64   -0.4251877492E-03
    65   -0.3252245410E-03
    66   -0.2343080794E-03
    67   -0.1526916629E-03
    68   -0.8063934757E-04
    69   -0.1843446130E-04
