     0   -0.1972285961E-01
     1   -0.1931140468E-01
     2   -0.1890286549E-01
     3   -0.1849727535E-01
     4   -0.1809465897E-01
     5   -0.1769503632E-01
     6   -0.1729842576E-01
     7   -0.1690484613E-01
     8   -0.1651431787E-01
     9   -0.1612686340E-01
    10   -0.1574250708E-01
    11   -0.1536127485E-01
    12   -0.1498319398E-01
    13   -0.1460829275E-01
    14   -0.1423660042E-01
    15   -0.1386814722E-01
    16   -0.1350296452E-01
    17   -0.1314108501E-01
    18   -0.1278254289E-01
    19   -0.1242737399E-01
    20   -0.1207561587E-01
    21   -0.1172730782E-01
    22   -0.1138249086E-01
    23   -0.1104120769E-01
    24   -0.1070350266E-01
    25   -0.1036942176E-01
    26   -0.1003901268E-01
    27   -0.9712324920E-02
    28   -0.9389409871E-02
    29   -0.9070321013E-02
    30   -0.8755114065E-02
    31   -0.8443847136E-02
    32   -0.8136580854E-02
    33   -0.7833378468E-02
    34   -0.7534305909E-02
    35   -0.7239431838E-02
    36   -0.6948827668E-02
    37   -0.6662567588E-02
    38   -0.6380728599E-02
    39   -0.6103390558E-02
    40   -0.5830636255E-02
    41   -0.5562551508E-02
    42   -0.5299225282E-02
    43   -0.5040749822E-02
    44   -0.4787220796E-02
    45   -0.4538737440E-02
    46   -0.4295402698E-02
    47   -0.4057323355E-02
    48   -0.3824610148E-02
    49   -0.3597377877E-02
    50   -0.3375745485E-02
    51   -0.3159836130E-02
    52   -0.2949777234E-02
    53   -0.2745700507E-02
    54   -0.2547741949E-02
    55   -0.2356041817E-02
    56   -0.2170744537E-02
    57   -0.1991998569E-02
    58   -0.1819956187E-02
    59   -0.1654773163E-02
    60   -0.1496608312E-02
    61   -0.1345622882E-02
    62   -0.1201979718E-02
    63   -0.1065842145E-02
    64   -0.9373725005E-03
    65   -0.8167301789E-03
    66   -0.7040690690E-03
    67   -0.5995341619E-03
    68   -0.5032570781E-03
    69   -0.4153501776E-03
    70   -0.3358988845E-03
    71   -0.2649519249E-03
    72   -0.2025094592E-03
    73   -0.1485096314E-03
    74   -0.1028142928E-03
    75   -0.6519250241E-04
    76   -0.3529488733E-04
    77   -0.1262723024E-04
