     0   -0.1989771372E-01
     1   -0.1948559636E-01
     2   -0.1907638518E-01
     3   -0.1867011440E-01
     4   -0.1826680874E-01
     5   -0.1786648779E-01
     6   -0.1746916940E-01
     7   -0.1707487198E-01
     8   -0.1668361555E-01
     9   -0.1629542218E-01
    10   -0.1591031585E-01
    11   -0.1552832214E-01
    12   -0.1514946786E-01
    13   -0.1477378083E-01
    14   -0.1440128980E-01
    15   -0.1403202451E-01
    16   -0.1366601585E-01
    17   -0.1330329604E-01
    18   -0.1294389883E-01
    19   -0.1258785958E-01
    20   -0.1223521539E-01
    21   -0.1188600502E-01
    22   -0.1154026894E-01
    23   -0.1119804918E-01
    24   -0.1085938940E-01
    25   -0.1052433484E-01
    26   -0.1019293239E-01
    27   -0.9865230680E-02
    28   -0.9541280275E-02
    29   -0.9221133791E-02
    30   -0.8904846081E-02
    31   -0.8592474383E-02
    32   -0.8284078436E-02
    33   -0.7979720565E-02
    34   -0.7679465730E-02
    35   -0.7383381553E-02
    36   -0.7091538332E-02
    37   -0.6804009058E-02
    38   -0.6520869439E-02
    39   -0.6242197957E-02
    40   -0.5968075938E-02
    41   -0.5698587656E-02
    42   -0.5433820454E-02
    43   -0.5173864876E-02
    44   -0.4918814809E-02
    45   -0.4668767618E-02
    46   -0.4423824277E-02
    47   -0.4184089482E-02
    48   -0.3949671754E-02
    49   -0.3720683523E-02
    50   -0.3497241192E-02
    51   -0.3279465189E-02
    52   -0.3067479995E-02
    53   -0.2861414154E-02
    54   -0.2661400255E-02
    55   -0.2467574875E-02
    56   -0.2280078484E-02
    57   -0.2099055286E-02
    58   -0.1924652986E-02
    59   -0.1757022454E-02
    60   -0.1596317261E-02
    61   -0.1442693046E-02
    62   -0.1296306672E-02
    63   -0.1157315101E-02
    64   -0.1025873920E-02
    65   -0.9021354080E-03
    66   -0.7862460043E-03
    67   -0.6783430039E-03
    68   -0.5785502335E-03
    69   -0.4869724092E-03
    70   -0.4036878273E-03
    71   -0.3287390660E-03
    72   -0.2621215580E-03
    73   -0.2037703127E-03
    74   -0.1535454981E-03
    75   -0.1112169377E-03
    76   -0.7644406815E-04
    77   -0.4874753974E-04
    78   -0.2750233276E-04
    79   -0.1200699539E-04
    80   -0.1610175805E-05
