     0   -0.2002012492E-01
     1   -0.1960754637E-01
     2   -0.1919786736E-01
     3   -0.1879112278E-01
     4   -0.1838733729E-01
     5   -0.1798653020E-01
     6   -0.1758871906E-01
     7   -0.1719392192E-01
     8   -0.1680215857E-01
     9   -0.1641345082E-01
    10   -0.1602782241E-01
    11   -0.1564529862E-01
    12   -0.1526590597E-01
    13   -0.1488967194E-01
    14   -0.1451662494E-01
    15   -0.1414679436E-01
    16   -0.1378021077E-01
    17   -0.1341690607E-01
    18   -0.1305691369E-01
    19   -0.1270026870E-01
    20   -0.1234700784E-01
    21   -0.1199716955E-01
    22   -0.1165079386E-01
    23   -0.1130792239E-01
    24   -0.1096859829E-01
    25   -0.1063286627E-01
    26   -0.1030077265E-01
    27   -0.9972365515E-02
    28   -0.9647694822E-02
    29   -0.9326812611E-02
    30   -0.9009773148E-02
    31   -0.8696633082E-02
    32   -0.8387451548E-02
    33   -0.8082290239E-02
    34   -0.7781213451E-02
    35   -0.7484288091E-02
    36   -0.7191583689E-02
    37   -0.6903172404E-02
    38   -0.6619129058E-02
    39   -0.6339531183E-02
    40   -0.6064459104E-02
    41   -0.5793996042E-02
    42   -0.5528228235E-02
    43   -0.5267245077E-02
    44   -0.5011139251E-02
    45   -0.4760006863E-02
    46   -0.4513947557E-02
    47   -0.4273064626E-02
    48   -0.4037465099E-02
    49   -0.3807259808E-02
    50   -0.3582563447E-02
    51   -0.3363494604E-02
    52   -0.3150175784E-02
    53   -0.2942733399E-02
    54   -0.2741297748E-02
    55   -0.2546002944E-02
    56   -0.2356986814E-02
    57   -0.2174390731E-02
    58   -0.1998359370E-02
    59   -0.1829040372E-02
    60   -0.1666583870E-02
    61   -0.1511141854E-02
    62   -0.1362867327E-02
    63   -0.1221913187E-02
    64   -0.1088430760E-02
    65   -0.9625678935E-03
    66   -0.8444664722E-03
    67   -0.7342591916E-03
    68   -0.6320653670E-03
    69   -0.5379855016E-03
    70   -0.4520942902E-03
    71   -0.3744317461E-03
    72   -0.3049922824E-03
    73   -0.2437119304E-03
    74   -0.1904543600E-03
    75   -0.1449962849E-03
    76   -0.1070107480E-03
    77   -0.7604430587E-04
    78   -0.5149961463E-04
    79   -0.3267143590E-04
    80   -0.1882772592E-04
    81   -0.9264427578E-05
    82   -0.3183256228E-05
