  0.0000000E+00 -9.469500120159316E-002
   1.000000     -9.323316679431322E-002
   2.000000     -9.258296148916008E-002
   3.000000     -9.002917321683908E-002
   4.000000     -8.784552787719423E-002
   5.000000     -8.606373800927995E-002
   6.000000     -8.147458027088204E-002
   7.000000     -7.721890004414970E-002
   8.000000     -7.657911180564939E-002
   9.000000     -7.159375736426431E-002
   10.00000     -6.666263504129567E-002
   11.00000     -6.188119576934849E-002
   12.00000     -5.854329578122890E-002
   13.00000     -5.730960991170499E-002
   14.00000     -5.298331585441235E-002
   15.00000     -4.892023984425702E-002
   16.00000     -4.512626942184766E-002
   17.00000     -4.159903986045832E-002
   18.00000     -3.833070939437018E-002
   19.00000     -3.530994407855383E-002
   20.00000     -3.252333266927650E-002
   21.00000     -2.995638692564690E-002
   22.00000     -2.835502580703218E-002
   23.00000     -2.759423481804998E-002
   24.00000     -2.542211688085963E-002
   25.00000     -2.342567888534255E-002
   26.00000     -2.159119938418656E-002
   27.00000     -1.990570437295078E-002
   28.00000     -1.835703535580767E-002
   29.00000     -1.693387006774652E-002
   30.00000     -1.562572221412683E-002
   31.00000     -1.442291682421441E-002
   32.00000     -1.331655554081777E-002
   33.00000     -1.229847413221133E-002
   34.00000     -1.136119602948426E-002
   35.00000     -1.049788431257009E-002
   36.00000     -9.702293822133820E-003
   37.00000     -8.968724529196934E-003
   38.00000     -8.291976897792406E-003
   39.00000     -7.667309689444277E-003
   40.00000     -7.090400453196919E-003
   41.00000     -6.557308799960697E-003
   42.00000     -6.064442459248196E-003
   43.00000     -5.608526048148242E-003
   44.00000     -5.186572437856867E-003
   45.00000     -4.795856575726677E-003
   46.00000     -4.433891605772335E-003
   47.00000     -4.098407124290046E-003
   48.00000     -3.787329407062351E-003
   49.00000     -3.498763448578313E-003
   50.00000     -3.230976660372671E-003
   51.00000     -2.982384083940945E-003
   52.00000     -2.751534982970841E-003
   53.00000     -2.537100689315122E-003
   54.00000     -2.337863586842432E-003
   55.00000     -2.152707126791013E-003
   56.00000     -1.980606777345253E-003
   57.00000     -1.820621818755848E-003
   58.00000     -1.671887903371103E-003
   59.00000     -1.533610307416527E-003
   60.00000     -1.405057808245590E-003
   61.00000     -1.285557127105156E-003
   62.00000     -1.174487883232823E-003
   63.00000     -1.071278010363126E-003
   64.00000     -9.753995914988908E-004
   65.00000     -8.863650721367093E-004
   66.00000     -8.037238160602266E-004
   67.00000     -7.270589713645844E-004
   68.00000     -6.559846175869501E-004
   69.00000     -5.901431677229497E-004
   70.00000     -5.292030015408886E-004
   71.00000     -4.728563089954655E-004
   72.00000     -4.208171247208724E-004
   73.00000     -3.728195365825996E-004
   74.00000     -3.286160531194871E-004
   75.00000     -2.879761164525499E-004
   76.00000     -2.506847489183523E-004
   77.00000     -2.165413233638991E-004
   78.00000     -1.853584487991667E-004
   79.00000     -1.569609650702612E-004
   80.00000     -1.311850425897374E-004
   81.00000     -1.078773862789912E-004
   82.00000     -8.689454733067416E-005
   83.00000     -6.810235328202393E-005
   84.00000     -5.137547832961272E-005
   85.00000     -3.659719621110293E-005
   86.00000     -2.365939708158771E-005
   87.00000     -1.246303119443024E-005
   88.00000     -2.919329458369656E-006
