  0.0000000E+00 -8.517492667276524E-002
   1.000000     -8.384800130295364E-002
   2.000000     -8.287178624994862E-002
   3.000000     -8.117394365835895E-002
   4.000000     -7.757467268927339E-002
   5.000000     -7.749691238190611E-002
   6.000000     -7.325850035244132E-002
   7.000000     -6.865174351815302E-002
   8.000000     -6.646839886693952E-002
   9.000000     -6.393927070868140E-002
   10.00000     -5.926735369128681E-002
   11.00000     -5.473212029499207E-002
   12.00000     -5.039465844666139E-002
   13.00000     -4.733586035250324E-002
   14.00000     -4.629112694849691E-002
   15.00000     -4.244026311870050E-002
   16.00000     -3.884857680232624E-002
   17.00000     -3.551432443342831E-002
   18.00000     -3.243023154830871E-002
   19.00000     -2.958548889365814E-002
   20.00000     -2.696717144986783E-002
   21.00000     -2.456124194936984E-002
   22.00000     -2.235325215859493E-002
   23.00000     -2.032882458544262E-002
   24.00000     -1.847397516065191E-002
   25.00000     -1.677532805947497E-002
   26.00000     -1.666125893591324E-002
   27.00000     -1.522020306822029E-002
   28.00000     -1.379676314405913E-002
   29.00000     -1.249395601495361E-002
   30.00000     -1.130155628562907E-002
   31.00000     -1.021013435881099E-002
   32.00000     -9.211022770113545E-003
   33.00000     -8.296274904502261E-003
   34.00000     -7.458619633348738E-003
   35.00000     -6.691414314410848E-003
   36.00000     -5.988597842756748E-003
   37.00000     -5.344644893281431E-003
   38.00000     -4.754522097918056E-003
   39.00000     -4.213646613555899E-003
   40.00000     -3.717847331224656E-003
   41.00000     -3.263328831946817E-003
   42.00000     -2.846637996656090E-003
   43.00000     -2.464633887952468E-003
   44.00000     -2.114458753036068E-003
   45.00000     -1.793513419356906E-003
   46.00000     -1.499433529823831E-003
   47.00000     -1.230068508743951E-003
   48.00000     -9.834624278276536E-004
   49.00000     -7.578367278918633E-004
   50.00000     -5.515746670310085E-004
   51.00000     -3.632073828807094E-004
   52.00000     -1.914014786634673E-004
   53.00000     -3.494807204158166E-005
