  0.0000000E+00 -9.461556706973240E-002
   1.000000     -9.315399927288998E-002
   2.000000     -9.250319474302440E-002
   3.000000     -8.995545075139265E-002
   4.000000     -8.775962942972193E-002
   5.000000     -8.599276417342451E-002
   6.000000     -8.140615570331401E-002
   7.000000     -7.712937796047699E-002
   8.000000     -7.651308067900525E-002
   9.000000     -7.153000906376654E-002
   10.00000     -6.660104525017703E-002
   11.00000     -6.182165631463768E-002
   12.00000     -5.844995726481412E-002
   13.00000     -5.725201971976356E-002
   14.00000     -5.292758142450389E-002
   15.00000     -4.886627264333432E-002
   16.00000     -4.507398681650962E-002
   17.00000     -4.154836433260527E-002
   18.00000     -3.828156814512622E-002
   19.00000     -3.526226867468560E-002
   20.00000     -3.247705872157018E-002
   21.00000     -2.991145377579213E-002
   22.00000     -2.825763739244982E-002
   23.00000     -2.755058523572814E-002
   24.00000     -2.537969723180432E-002
   25.00000     -2.338443815783602E-002
   26.00000     -2.155108952223435E-002
   27.00000     -1.986668032114625E-002
   28.00000     -1.831905343452908E-002
   29.00000     -1.689688999106766E-002
   30.00000     -1.558970549444171E-002
   31.00000     -1.438782700154740E-002
   32.00000     -1.328235806002430E-002
   33.00000     -1.226513622977106E-002
   34.00000     -1.132868662906749E-002
   35.00000     -1.046617392863614E-002
   36.00000     -9.671354470893718E-003
   37.00000     -8.938529646334350E-003
   38.00000     -8.262501262392639E-003
   39.00000     -7.638529353631818E-003
   40.00000     -7.062292677024832E-003
   41.00000     -6.529851991137070E-003
   42.00000     -6.037616117318957E-003
   43.00000     -5.582310712789371E-003
   44.00000     -5.160949640957329E-003
   45.00000     -4.770808796970581E-003
   46.00000     -4.409402231452994E-003
   47.00000     -4.074460409110548E-003
   48.00000     -3.763910438698524E-003
   49.00000     -3.475858114798005E-003
   50.00000     -3.208571618524223E-003
   51.00000     -2.960466732639581E-003
   52.00000     -2.730093435828576E-003
   53.00000     -2.516123750574337E-003
   54.00000     -2.317340728789030E-003
   55.00000     -2.132628468836965E-003
   56.00000     -1.960963066685546E-003
   57.00000     -1.801404412518887E-003
   58.00000     -1.653088752197093E-003
   59.00000     -1.515221940413352E-003
   60.00000     -1.387073319288248E-003
   61.00000     -1.267970162462008E-003
   62.00000     -1.157292630520766E-003
   63.00000     -1.054469188854940E-003
   64.00000     -9.589724438294057E-004
   65.00000     -8.703153574820451E-004
   66.00000     -7.880478048961597E-004
   67.00000     -7.117534419487504E-004
   68.00000     -6.410468543563766E-004
   69.00000     -5.755709618566849E-004
   70.00000     -5.149946540110764E-004
   71.00000     -4.590106365247109E-004
   72.00000     -4.073334691869066E-004
   73.00000     -3.596977785748199E-004
   74.00000     -3.158566305721095E-004
   75.00000     -2.755800495807154E-004
   76.00000     -2.386536731048238E-004
   77.00000     -2.048775322420381E-004
   78.00000     -1.740649506469353E-004
   79.00000     -1.460415569210805E-004
   80.00000     -1.206444084349625E-004
   81.00000     -9.772122883008924E-005
   82.00000     -7.712976783872151E-005
   83.00000     -5.873730242169308E-005
   84.00000     -4.242031625333180E-005
   85.00000     -2.806442824846053E-005
   86.00000     -1.556470878277681E-005
   87.00000     -4.826672767540359E-006
