  0.0000000E+00 -8.991381749487343E-002
   1.000000     -8.849957910986937E-002
   2.000000     -8.773823049713833E-002
   3.000000     -8.558711992032331E-002
   4.000000     -8.267061470194716E-002
   5.000000     -8.178736279701113E-002
   6.000000     -7.735227074712243E-002
   7.000000     -7.260188839039178E-002
   8.000000     -7.182469498511955E-002
   9.000000     -6.775319537647034E-002
   10.00000     -6.295211932989191E-002
   11.00000     -5.829420799031826E-002
   12.00000     -5.384011154249203E-002
   13.00000     -5.292004291638398E-002
   14.00000     -4.962556620573032E-002
   15.00000     -4.566896054175083E-002
   16.00000     -4.197648186907148E-002
   17.00000     -3.854607417286567E-002
   18.00000     -3.537018013499518E-002
   19.00000     -3.243772893955911E-002
   20.00000     -2.973555315453555E-002
   21.00000     -2.724939050120969E-002
   22.00000     -2.496458365053326E-002
   23.00000     -2.286656275150217E-002
   24.00000     -2.248778262975415E-002
   25.00000     -2.094115255602923E-002
   26.00000     -1.917481204911403E-002
   27.00000     -1.755472156899551E-002
   28.00000     -1.606887041507671E-002
   29.00000     -1.470607666411906E-002
   30.00000     -1.345598421327043E-002
   31.00000     -1.230904066341335E-002
   32.00000     -1.125646288873213E-002
   33.00000     -1.029019513458642E-002
   34.00000     -9.402863091614234E-003
   35.00000     -8.587726374626757E-003
   36.00000     -7.838631087917509E-003
   37.00000     -7.149963612762891E-003
   38.00000     -6.516606355874810E-003
   39.00000     -5.933895910715081E-003
   40.00000     -5.397583878213392E-003
   41.00000     -4.903800448221748E-003
   42.00000     -4.449020742135224E-003
   43.00000     -4.030033848714909E-003
   44.00000     -3.643914440488867E-003
   45.00000     -3.287996830659080E-003
   46.00000     -2.959851234822664E-003
   47.00000     -2.657262639896928E-003
   48.00000     -2.378210343383194E-003
   49.00000     -2.120851411307315E-003
   50.00000     -1.883503324824458E-003
   51.00000     -1.664630298592333E-003
   52.00000     -1.462829640967548E-003
   53.00000     -1.276819874565834E-003
   54.00000     -1.105429918635317E-003
   55.00000     -9.475893157132842E-004
   56.00000     -8.023194116650304E-004
   57.00000     -6.687254087049479E-004
   58.00000     -5.459892217510601E-004
   59.00000     -4.333630798496932E-004
   60.00000     -3.301638270769921E-004
   61.00000     -2.357678923821943E-004
   62.00000     -1.496069171709422E-004
   63.00000     -7.116405637792774E-005
