  0.0000000E+00 -9.525366395396230E-002
   1.000000     -9.379052577010515E-002
   2.000000     -9.314320176146342E-002
   3.000000     -9.054759506000856E-002
   4.000000     -8.844957650273265E-002
   5.000000     -8.656283315905226E-002
   6.000000     -8.195575262312740E-002
   7.000000     -7.784844704094464E-002
   8.000000     -7.704343995561037E-002
   9.000000     -7.204204576029613E-002
   10.00000     -6.709574452491418E-002
   11.00000     -6.229988703217793E-002
   12.00000     -5.919966315145378E-002
   13.00000     -5.771459309991379E-002
   14.00000     -5.337524957661350E-002
   15.00000     -4.929974615818945E-002
   16.00000     -4.549392941780268E-002
   17.00000     -4.195539866218048E-002
   18.00000     -3.867627894115006E-002
   19.00000     -3.564520561167999E-002
   20.00000     -3.284873899593683E-002
   21.00000     -3.027236469437223E-002
   22.00000     -2.903987740102162E-002
   23.00000     -2.790118591464276E-002
   24.00000     -2.572041938363200E-002
   25.00000     -2.371569113907448E-002
   26.00000     -2.187325934138750E-002
   27.00000     -2.018013180621141E-002
   28.00000     -1.862413162943889E-002
   29.00000     -1.719392142352845E-002
   30.00000     -1.587899934019320E-002
   31.00000     -1.466967615582476E-002
   32.00000     -1.355704012467196E-002
   33.00000     -1.253291442339167E-002
   34.00000     -1.158981062680608E-002
   35.00000     -1.072088063754825E-002
   36.00000     -9.919868746273900E-003
   37.00000     -9.181064953879334E-003
   38.00000     -8.499260290624974E-003
   39.00000     -7.869704580610742E-003
   40.00000     -7.288066895014520E-003
   41.00000     -6.750398792582098E-003
   42.00000     -6.253100345189559E-003
   43.00000     -5.792888878100148E-003
   44.00000     -5.366770310028701E-003
   45.00000     -4.972012950790403E-003
   46.00000     -4.606123599302003E-003
   47.00000     -4.266825778439068E-003
   48.00000     -3.952039943078947E-003
   49.00000     -3.659865501627907E-003
   50.00000     -3.388564498015236E-003
   51.00000     -3.136546809496763E-003
   52.00000     -2.902356724901903E-003
   53.00000     -2.684660777647392E-003
   54.00000     -2.482236717558276E-003
   55.00000     -2.293963515027221E-003
   56.00000     -2.118812300142403E-003
   57.00000     -1.955838148016096E-003
   58.00000     -1.804172629594627E-003
   59.00000     -1.663017054698766E-003
   60.00000     -1.531636340930413E-003
   61.00000     -1.409353448398174E-003
   62.00000     -1.295544325985900E-003
   63.00000     -1.189633320142065E-003
   64.00000     -1.091089001940267E-003
   65.00000     -9.994203724838734E-004
   66.00000     -9.141734106382745E-004
   67.00000     -8.349279306063284E-004
   68.00000     -7.612947200492288E-004
   69.00000     -6.929129323273890E-004
   70.00000     -6.294477090244685E-004
   71.00000     -5.705880112479016E-004
   72.00000     -5.160446402984316E-004
   73.00000     -4.655484301910591E-004
   74.00000     -4.188485962113744E-004
   75.00000     -3.757112252264215E-004
   76.00000     -3.359178948523817E-004
   77.00000     -2.992644098323749E-004
   78.00000     -2.655596451099581E-004
   79.00000     -2.346244861131044E-004
   80.00000     -2.062908577042745E-004
   81.00000     -1.804008341189287E-004
   82.00000     -1.568058230251046E-004
   83.00000     -1.353658176091819E-004
   84.00000     -1.159487113541318E-004
   85.00000     -9.842967096264952E-005
   86.00000     -8.269056374429756E-005
   87.00000     -6.861943682525877E-005
   88.00000     -5.611004690952419E-005
   89.00000     -4.506144131177063E-005
   90.00000     -3.537759415234453E-005
   91.00000     -2.696710709401659E-005
   92.00000     -1.974299429383991E-005
   93.00000     -1.362259221563261E-005
   94.00000     -8.527681933543174E-006
   95.00000     -4.385030158417099E-006
   96.00000     -1.127907973715908E-006
