  0.0000000E+00 -8.625059503562144E-002
   1.000000     -8.490210498646258E-002
   2.000000     -8.398034374212764E-002
   3.000000     -8.217670304794483E-002
   4.000000     -7.870381268829402E-002
   5.000000     -7.850007565131877E-002
   6.000000     -7.418846433889160E-002
   7.000000     -6.954906147133762E-002
   8.000000     -6.768517216690333E-002
   9.000000     -6.480565880022783E-002
   10.00000     -6.010439957734614E-002
   11.00000     -5.554129755205549E-002
   12.00000     -5.117733836201040E-002
   13.00000     -4.860438515123337E-002
   14.00000     -4.704859190253256E-002
   15.00000     -4.317370500260594E-002
   16.00000     -3.955912182122148E-002
   17.00000     -3.620302592353637E-002
   18.00000     -3.309807854296348E-002
   19.00000     -3.023341098290144E-002
   20.00000     -2.759604313044123E-002
   21.00000     -2.517188657267569E-002
   22.00000     -2.294644552774558E-002
   23.00000     -2.090529825155174E-002
   24.00000     -1.903441965700405E-002
   25.00000     -1.798484204649786E-002
   26.00000     -1.732038460628827E-002
   27.00000     -1.575050727960534E-002
   28.00000     -1.431288687824903E-002
   29.00000     -1.299644959242264E-002
   30.00000     -1.179094017614274E-002
   31.00000     -1.068690101537073E-002
   32.00000     -9.675638237594257E-003
   33.00000     -8.749180280209923E-003
   34.00000     -7.900232395343768E-003
   35.00000     -7.122129527158818E-003
   36.00000     -6.408789247648899E-003
   37.00000     -5.754665890236727E-003
   38.00000     -5.154706623112629E-003
   39.00000     -4.604309917193891E-003
   40.00000     -4.099286658105277E-003
   41.00000     -3.635824006343852E-003
   42.00000     -3.210452008948863E-003
   43.00000     -2.820012793659197E-003
   44.00000     -2.461632876819781E-003
   45.00000     -2.132696879904568E-003
   46.00000     -1.830824295558683E-003
   47.00000     -1.553848590272263E-003
   48.00000     -1.299797588238530E-003
   49.00000     -1.066876110901111E-003
   50.00000     -8.534502196248583E-004
   51.00000     -6.580330228979971E-004
   52.00000     -4.792719366254887E-004
   53.00000     -3.159373047444924E-004
   54.00000     -1.669123106904410E-004
   55.00000     -3.118414080715273E-005
