  0.0000000E+00 -9.541698818475240E-002
   1.000000     -9.395365903994234E-002
   2.000000     -9.330673388517874E-002
   3.000000     -9.069913171532812E-002
   4.000000     -8.862614329960983E-002
   5.000000     -8.670872111244218E-002
   6.000000     -8.209640287006867E-002
   7.000000     -7.803247155648445E-002
   8.000000     -7.717916339323359E-002
   9.000000     -7.217308387704310E-002
   10.00000     -6.722234575460088E-002
   11.00000     -6.242227373306312E-002
   12.00000     -5.939152448916947E-002
   13.00000     -5.783297268572371E-002
   14.00000     -5.348981484655941E-002
   15.00000     -4.941067881262574E-002
   16.00000     -4.560139931354185E-002
   17.00000     -4.205956514433030E-002
   18.00000     -3.877729165536930E-002
   19.00000     -3.574320523100329E-002
   20.00000     -3.294385788340073E-002
   21.00000     -3.036472760533727E-002
   22.00000     -2.924006414599409E-002
   23.00000     -2.799091016758189E-002
   24.00000     -2.580761569223914E-002
   25.00000     -2.380046418320520E-002
   26.00000     -2.195570791233658E-002
   27.00000     -2.026034927749130E-002
   28.00000     -1.870220631308711E-002
   29.00000     -1.726993689463180E-002
   30.00000     -1.595303473503610E-002
   31.00000     -1.474180644633394E-002
   32.00000     -1.362733637130915E-002
   33.00000     -1.260144400838163E-002
   34.00000     -1.165663746939121E-002
   35.00000     -1.078606539279414E-002
   36.00000     -9.983468988804272E-003
   37.00000     -9.243135347790638E-003
   38.00000     -8.559852746715961E-003
   39.00000     -7.928868401960524E-003
   40.00000     -7.345848911852018E-003
   41.00000     -6.806843487306665E-003
   42.00000     -6.308249968331145E-003
   43.00000     -5.846783555939471E-003
   44.00000     -5.419448144539688E-003
   45.00000     -5.023510112512371E-003
   46.00000     -4.656474413700868E-003
   47.00000     -4.316062806271417E-003
   48.00000     -4.000194055232711E-003
   49.00000     -3.706965948875461E-003
   50.00000     -3.434638976080521E-003
   51.00000     -3.181621519805566E-003
   52.00000     -2.946456431355233E-003
   53.00000     -2.727808859729597E-003
   54.00000     -2.524455220065237E-003
   55.00000     -2.335273194676089E-003
   56.00000     -2.159232669299990E-003
   57.00000     -1.995387515761446E-003
   58.00000     -1.842868140310006E-003
   59.00000     -1.700874724362782E-003
   60.00000     -1.568671091267646E-003
   61.00000     -1.445579139020921E-003
   62.00000     -1.330973784644754E-003
   63.00000     -1.224278371185106E-003
   64.00000     -1.124960493062267E-003
   65.00000     -1.032528199829797E-003
   66.00000     -9.465265423080134E-004
   67.00000     -8.665344285896075E-004
   68.00000     -7.921617606014338E-004
   69.00000     -7.230468247776866E-004
   70.00000     -6.588539129866737E-004
   71.00000     -5.992711521818216E-004
   72.00000     -5.440085233436060E-004
   73.00000     -4.927960521643735E-004
   74.00000     -4.453821556255111E-004
   75.00000     -4.015321301423346E-004
   76.00000     -3.610267683266843E-004
   77.00000     -3.236610926535444E-004
   78.00000     -2.892431954319253E-004
   79.00000     -2.575931754836738E-004
   80.00000     -2.285421628386445E-004
   81.00000     -2.019314235711410E-004
   82.00000     -1.776115376406459E-004
   83.00000     -1.554416432679785E-004
   84.00000     -1.352887419853248E-004
   85.00000     -1.170270590525919E-004
   86.00000     -1.005374544424601E-004
   87.00000     -8.570688007174598E-005
   88.00000     -7.242787940878546E-005
   89.00000     -6.059812603245100E-005
   90.00000     -5.011999818190108E-005
   91.00000     -4.090018685820484E-005
   92.00000     -3.284933569125703E-005
   93.00000     -2.588171170338825E-005
   94.00000     -1.991490755724826E-005
   95.00000     -1.486957845385106E-005
   96.00000     -1.066922189468884E-005
   97.00000     -7.240019441987115E-006
   98.00000     -4.510786024203016E-006
   99.00000     -2.413145902726435E-006
   100.0000     -8.823049463410896E-007
