  0.0000000E+00 -9.491101795606556E-002
   1.000000     -9.344856113455131E-002
   2.000000     -9.279974743458548E-002
   3.000000     -9.022964537129330E-002
   4.000000     -8.807911081814984E-002
   5.000000     -8.625673621271912E-002
   6.000000     -8.166064700317303E-002
   7.000000     -7.746233996999349E-002
   8.000000     -7.675866736276395E-002
   9.000000     -7.176710798950162E-002
   10.00000     -6.683011604998418E-002
   11.00000     -6.204310131596353E-002
   12.00000     -5.879710927686162E-002
   13.00000     -5.746621472418771E-002
   14.00000     -5.313487440710554E-002
   15.00000     -4.906699278063413E-002
   16.00000     -4.526844144651523E-002
   17.00000     -4.173684176892536E-002
   18.00000     -3.846433914951074E-002
   19.00000     -3.543958777209955E-002
   20.00000     -3.264916539676713E-002
   21.00000     -3.007857364878765E-002
   22.00000     -2.861985334900172E-002
   23.00000     -2.771293104766971E-002
   24.00000     -2.553746866302591E-002
   25.00000     -2.353782484993009E-002
   26.00000     -2.170027021237422E-002
   27.00000     -2.001182393665421E-002
   28.00000     -1.846031974046240E-002
   29.00000     -1.703443017724975E-002
   30.00000     -1.572366271442073E-002
   31.00000     -1.451833686854808E-002
   32.00000     -1.340954910381548E-002
   33.00000     -1.238913031786918E-002
   34.00000     -1.144959935533021E-002
   35.00000     -1.058411497200006E-002
   36.00000     -9.786427926742362E-003
   37.00000     -9.050834332752141E-003
   38.00000     -8.372131003351609E-003
   39.00000     -7.745573240972779E-003
   40.00000     -7.166835312930466E-003
   41.00000     -6.631973712644634E-003
   42.00000     -6.137393204288109E-003
   43.00000     -5.679815580619908E-003
   44.00000     -5.256251019243131E-003
   45.00000     -4.863971895177045E-003
   46.00000     -4.500488892616101E-003
   47.00000     -4.163529252472259E-003
   48.00000     -3.851016992118029E-003
   49.00000     -3.561054937707934E-003
   50.00000     -3.291908416134920E-003
   51.00000     -3.041990462033417E-003
   52.00000     -2.809848404527249E-003
   53.00000     -2.594151708106802E-003
   54.00000     -2.393680951733354E-003
   55.00000     -2.207317839757297E-003
   56.00000     -2.034036147333092E-003
   57.00000     -1.872893511614974E-003
   58.00000     -1.723023988064123E-003
   59.00000     -1.583631298665968E-003
   60.00000     -1.453982705742696E-003
   61.00000     -1.333403451363098E-003
   62.00000     -1.221271708123842E-003
   63.00000     -1.117013992332532E-003
   64.00000     -1.020100995396244E-003
   65.00000     -9.300437935472064E-004
   66.00000     -8.463903999512825E-004
   67.00000     -7.687226267847305E-004
   68.00000     -6.966532280600110E-004
   69.00000     -6.298232968661428E-004
   70.00000     -5.678998932943937E-004
   71.00000     -5.105738816718091E-004
   72.00000     -4.575579578542277E-004
   73.00000     -4.085848492598464E-004
   74.00000     -3.634056720805486E-004
   75.00000     -3.217884317171569E-004
   76.00000     -2.835166539713785E-004
   77.00000     -2.483881359222148E-004
   78.00000     -2.162138067523357E-004
   79.00000     -1.868166901163913E-004
   80.00000     -1.600309610207589E-004
   81.00000     -1.357010917087761E-004
   82.00000     -1.136810828667490E-004
   83.00000     -9.383377883724983E-005
   84.00000     -7.603026889229850E-005
   85.00000     -6.014938180384741E-005
   86.00000     -4.607728955934233E-005
   87.00000     -3.370725143358545E-005
   88.00000     -2.293955913774643E-005
   89.00000     -1.368180532880344E-005
   90.00000     -5.849739774669838E-006
