  0.0000000E+00 -9.324513201928425E-002
   1.000000     -9.179125080821032E-002
   2.000000     -9.112287557917846E-002
   3.000000     -8.868315644298629E-002
   4.000000     -8.627724218541163E-002
   5.000000     -8.476791713503214E-002
   6.000000     -8.022532932140262E-002
   7.000000     -7.558474991619546E-002
   8.000000     -7.537327604110179E-002
   9.000000     -7.042988435400264E-002
   10.00000     -6.553817106159300E-002
   11.00000     -6.079416582216973E-002
   12.00000     -5.683920523048358E-002
   13.00000     -5.625816068953585E-002
   14.00000     -5.196575556765272E-002
   15.00000     -4.793494460973911E-002
   16.00000     -4.417173056408243E-002
   17.00000     -4.067384212867450E-002
   18.00000     -3.743352370913867E-002
   19.00000     -3.443952107574741E-002
   20.00000     -3.167849683636531E-002
   21.00000     -2.913603106477907E-002
   22.00000     -2.679732548445525E-002
   23.00000     -2.657696330827755E-002
   24.00000     -2.464765148994593E-002
   25.00000     -2.267273814496848E-002
   26.00000     -2.085890598135215E-002
   27.00000     -1.919322958951407E-002
   28.00000     -1.766359439253452E-002
   29.00000     -1.625872133816073E-002
   30.00000     -1.496816325188922E-002
   31.00000     -1.378228221577482E-002
   32.00000     -1.269221468798913E-002
   33.00000     -1.168982919046697E-002
   34.00000     -1.076768000701117E-002
   35.00000     -9.918959316617860E-003
   36.00000     -9.137449440504658E-003
   37.00000     -8.417476335874450E-003
   38.00000     -7.753865072729599E-003
   39.00000     -7.141897743444828E-003
   40.00000     -6.577274049641577E-003
   41.00000     -6.056074665865691E-003
   42.00000     -5.574727378804940E-003
   43.00000     -5.129975932493942E-003
   44.00000     -4.718851465370660E-003
   45.00000     -4.338646397645373E-003
   46.00000     -3.986890612379970E-003
   47.00000     -3.661329767361309E-003
   48.00000     -3.359905574640812E-003
   49.00000     -3.080737888548935E-003
   50.00000     -2.822108449651724E-003
   51.00000     -2.582446140460027E-003
   52.00000     -2.360313617981167E-003
   53.00000     -2.154395197888564E-003
   54.00000     -1.963485874805517E-003
   55.00000     -1.786481372700951E-003
   56.00000     -1.622369128514792E-003
   57.00000     -1.470220120764623E-003
   58.00000     -1.329181462977712E-003
   59.00000     -1.198469689323746E-003
   60.00000     -1.077364666792376E-003
   61.00000     -9.652040746890307E-004
   62.00000     -8.613783981420653E-004
   63.00000     -7.653263877703704E-004
   64.00000     -6.765309427025656E-004
   65.00000     -5.945153788330097E-004
   66.00000     -5.188400486208588E-004
   67.00000     -4.490992829832227E-004
   68.00000     -3.849186300310804E-004
   69.00000     -3.259523697257378E-004
   70.00000     -2.718812882611970E-004
   71.00000     -2.224107015193756E-004
   72.00000     -1.772687239846669E-004
   73.00000     -1.362047892150984E-004
   74.00000     -9.898844246831658E-005
   75.00000     -6.540844938435771E-005
   76.00000     -3.527230478674301E-005
   77.00000     -8.406299922244999E-006
