  0.0000000E+00 -9.106861166014614E-002
   1.000000     -8.963775415812066E-002
   2.000000     -8.891573186359980E-002
   3.000000     -8.666090118984977E-002
   4.000000     -8.392132244037663E-002
   5.000000     -8.282110917592493E-002
   6.000000     -7.834864149971792E-002
   7.000000     -7.356341936404681E-002
   8.000000     -7.312824964211596E-002
   9.000000     -6.868146298264052E-002
   10.00000     -6.384895354485860E-002
   11.00000     -5.916118471594907E-002
   12.00000     -5.467872106956838E-002
   13.00000     -5.427915697280494E-002
   14.00000     -5.043713548250665E-002
   15.00000     -4.645479533667408E-002
   16.00000     -4.273778560901153E-002
   17.00000     -3.928397552707099E-002
   18.00000     -3.608573899403058E-002
   19.00000     -3.313194157316428E-002
   20.00000     -3.040935687473611E-002
   21.00000     -2.790366791196559E-002
   22.00000     -2.560016664014812E-002
   23.00000     -2.390590398470237E-002
   24.00000     -2.348422869396241E-002
   25.00000     -2.154165524177244E-002
   26.00000     -1.975884363172722E-002
   27.00000     -1.812294282877636E-002
   28.00000     -1.662190601095091E-002
   29.00000     -1.524451752582620E-002
   30.00000     -1.398038964068085E-002
   31.00000     -1.281994024621541E-002
   32.00000     -1.175435826851021E-002
   33.00000     -1.077556162344879E-002
   34.00000     -9.876151159222952E-003
   35.00000     -9.049363014076160E-003
   36.00000     -8.289021069784774E-003
   37.00000     -7.589490635677586E-003
   38.00000     -6.945634101082903E-003
   39.00000     -6.352769007323482E-003
   40.00000     -5.806628785076611E-003
   41.00000     -5.303326257760635E-003
   42.00000     -4.839319910744542E-003
   43.00000     -4.411382857809978E-003
   44.00000     -4.016574391646861E-003
   45.00000     -3.652213977714922E-003
   46.00000     -3.315857535708345E-003
   47.00000     -3.005275846536308E-003
   48.00000     -2.718434922524550E-003
   49.00000     -2.453478182508297E-003
   50.00000     -2.208710280197658E-003
   51.00000     -1.982582442620567E-003
   52.00000     -1.773679184847145E-003
   53.00000     -1.580706277046964E-003
   54.00000     -1.402479849877391E-003
   55.00000     -1.237916534004461E-003
   56.00000     -1.086024539088289E-003
   57.00000     -9.458955867578366E-004
   58.00000     -8.166976209580386E-004
   59.00000     -6.976682276471044E-004
   60.00000     -5.881087042870360E-004
   61.00000     -4.873787281384037E-004
   62.00000     -3.948915814060897E-004
   63.00000     -3.101099013686660E-004
   64.00000     -2.325419357159207E-004
   65.00000     -1.617382990326839E-004
   66.00000     -9.728924855528608E-005
   67.00000     -3.882253126261477E-005
