  0.0000000E+00 -8.955195248188121E-002
   1.000000     -8.814342829906788E-002
   2.000000     -8.736844809409151E-002
   3.000000     -8.525051683587652E-002
   4.000000     -8.227860569272429E-002
   5.000000     -8.146329251207789E-002
   6.000000     -7.703995368106638E-002
   7.000000     -7.230051440510375E-002
   8.000000     -7.141606856851962E-002
   9.000000     -6.746222615530609E-002
   10.00000     -6.267100319518415E-002
   11.00000     -5.802245088659214E-002
   12.00000     -5.357725081359122E-002
   13.00000     -5.249401787388798E-002
   14.00000     -4.937117683460015E-002
   15.00000     -4.542263782936014E-002
   16.00000     -4.173784856933040E-002
   17.00000     -3.831477650582540E-002
   18.00000     -3.514588588387035E-002
   19.00000     -3.222012583282723E-002
   20.00000     -2.952434740458371E-002
   21.00000     -2.704430547412359E-002
   22.00000     -2.476535863696273E-002
   23.00000     -2.267295064291795E-002
   24.00000     -2.204327083720477E-002
   25.00000     -2.075292388026951E-002
   26.00000     -1.899174660672901E-002
   27.00000     -1.737661222824951E-002
   28.00000     -1.589552142428784E-002
   29.00000     -1.453730285634473E-002
   30.00000     -1.329161034734831E-002
   31.00000     -1.214890082355585E-002
   32.00000     -1.110039993403660E-002
   33.00000     -1.013806019383902E-002
   34.00000     -9.254515099665191E-003
   35.00000     -8.443031647090289E-003
   36.00000     -7.697462931314578E-003
   37.00000     -7.012201967540264E-003
   38.00000     -6.382137470012922E-003
   39.00000     -5.802612041896395E-003
   40.00000     -5.269383022758813E-003
   41.00000     -4.778586095227513E-003
   42.00000     -4.326701651457370E-003
   43.00000     -3.910523851658737E-003
   44.00000     -3.527132262273567E-003
   45.00000     -3.173865933947855E-003
   46.00000     -2.848299764389620E-003
   47.00000     -2.548222984939643E-003
   48.00000     -2.271619609575890E-003
   49.00000     -2.016650689180868E-003
   50.00000     -1.781638220817501E-003
   51.00000     -1.565050570463816E-003
   52.00000     -1.365489277442302E-003
   53.00000     -1.181677119161412E-003
   54.00000     -1.012447325467602E-003
   55.00000     -8.567338427412637E-004
   56.00000     -7.135625588571090E-004
   57.00000     -5.820434114163461E-004
   58.00000     -4.613633135837821E-004
   59.00000     -3.507798450376402E-004
   60.00000     -2.496156710111008E-004
   61.00000     -1.572536719755740E-004
   62.00000     -7.313279336337547E-005
