  0.0000000E+00 -9.549203197412967E-002
   1.000000     -9.402864458862432E-002
   2.000000     -9.338183517959857E-002
   3.000000     -9.076875637868673E-002
   4.000000     -8.870726836865162E-002
   5.000000     -8.677575051242388E-002
   6.000000     -8.216102593679171E-002
   7.000000     -7.811702369835082E-002
   8.000000     -7.724152244755070E-002
   9.000000     -7.223329057487916E-002
   10.00000     -6.728051388657322E-002
   11.00000     -6.247850546440417E-002
   12.00000     -5.947967700691978E-002
   13.00000     -5.788736329333552E-002
   14.00000     -5.354245294781342E-002
   15.00000     -4.946164787604554E-002
   16.00000     -4.565077738140604E-002
   17.00000     -4.210742542944380E-002
   18.00000     -3.882370291412686E-002
   19.00000     -3.578823209734082E-002
   20.00000     -3.298756117340275E-002
   21.00000     -3.040716464859235E-002
   22.00000     -2.933204228590991E-002
   23.00000     -2.803213484207422E-002
   24.00000     -2.584767889008761E-002
   25.00000     -2.383941399510022E-002
   26.00000     -2.199358972968684E-002
   27.00000     -2.029720600277096E-002
   28.00000     -1.873807825286771E-002
   29.00000     -1.730486299097209E-002
   30.00000     -1.598705107908592E-002
   31.00000     -1.477494748673594E-002
   32.00000     -1.365963475986046E-002
   33.00000     -1.263293070723358E-002
   34.00000     -1.168734184999511E-002
   35.00000     -1.081601532729409E-002
   36.00000     -1.001269093451067E-002
   37.00000     -9.271654425308997E-003
   38.00000     -8.587692812253255E-003
   39.00000     -7.956052114284306E-003
   40.00000     -7.372397794335312E-003
   41.00000     -6.832777985455320E-003
   42.00000     -6.333589503154567E-003
   43.00000     -5.871546573497737E-003
   44.00000     -5.443652161971093E-003
   45.00000     -5.047171760821107E-003
   46.00000     -4.679609477562303E-003
   47.00000     -4.338686261091905E-003
   48.00000     -4.022320101682025E-003
   49.00000     -3.728608045093197E-003
   50.00000     -3.455809867741541E-003
   51.00000     -3.202333268215620E-003
   52.00000     -2.966720439733627E-003
   53.00000     -2.747635897823875E-003
   54.00000     -2.543855447230638E-003
   55.00000     -2.354256181541611E-003
   56.00000     -2.177807418132561E-003
   57.00000     -2.013562479629829E-003
   58.00000     -1.860651241140724E-003
   59.00000     -1.718273369971728E-003
   60.00000     -1.585692191442678E-003
   61.00000     -1.462229120722552E-003
   62.00000     -1.347258606385184E-003
   63.00000     -1.240203536638039E-003
   64.00000     -1.140531063949517E-003
   65.00000     -1.047748808124262E-003
   66.00000     -9.614014017862602E-004
   67.00000     -8.810673457614815E-004
   68.00000     -8.063561450385402E-004
   69.00000     -7.369056988566962E-004
   70.00000     -6.723799210584471E-004
   71.00000     -6.124665691717139E-004
   72.00000     -5.568752627826387E-004
   73.00000     -5.053356736457341E-004
   74.00000     -4.575958716743464E-004
   75.00000     -4.134208124804607E-004
   76.00000     -3.725909535062982E-004
   77.00000     -3.349009870251351E-004
   78.00000     -3.001586794016142E-004
   79.00000     -2.681838070020962E-004
   80.00000     -2.388071800478367E-004
   81.00000     -2.118697465154876E-004
   82.00000     -1.872217689212815E-004
   83.00000     -1.647220674850587E-004
   84.00000     -1.442373237649312E-004
   85.00000     -1.256414393901668E-004
   86.00000     -1.088149450039189E-004
   87.00000     -9.364445496469989E-005
   88.00000     -8.002216375018796E-005
   89.00000     -6.784538036395013E-005
   90.00000     -5.701609736826259E-005
   91.00000     -4.744059145900381E-005
   92.00000     -3.902905276443892E-005
   93.00000     -3.169524029333657E-005
   94.00000     -2.535616118365510E-005
   95.00000     -1.993177161804858E-005
   96.00000     -1.534469748827276E-005
   97.00000     -1.151997312907973E-005
   98.00000     -8.384796750617188E-006
   99.00000     -5.868301687576250E-006
   100.0000     -3.901343542806262E-006
   101.0000     -2.416305577656036E-006
   102.0000     -1.346931148225208E-006
   103.0000     -6.282144415301104E-007
   104.0000     -1.964866933647960E-007
