  0.0000000E+00 -9.387406728874735E-002
   1.000000     -9.241594592765455E-002
   2.000000     -9.175730782350607E-002
   3.000000     -8.926714628276125E-002
   4.000000     -8.695765526421284E-002
   5.000000     -8.533012562877978E-002
   6.000000     -8.076732560668837E-002
   7.000000     -7.629362250326364E-002
   8.000000     -7.589655050068543E-002
   9.000000     -7.093483836699782E-002
   10.00000     -6.602602709041662E-002
   11.00000     -6.126578075074727E-002
   12.00000     -5.757853336440055E-002
   13.00000     -5.671434141223306E-002
   14.00000     -5.240723059120704E-002
   15.00000     -4.836242117651461E-002
   16.00000     -4.458586322633308E-002
   17.00000     -4.107524489662780E-002
   18.00000     -3.782277320412489E-002
   19.00000     -3.481715933139815E-002
   20.00000     -3.204503384077596E-002
   21.00000     -2.949194712827249E-002
   22.00000     -2.734839788713493E-002
   23.00000     -2.714305848084168E-002
   24.00000     -2.498365747923502E-002
   25.00000     -2.299940533368340E-002
   26.00000     -2.117661458264569E-002
   27.00000     -1.950234007634019E-002
   28.00000     -1.796444649668459E-002
   29.00000     -1.655163691064808E-002
   30.00000     -1.525344700600742E-002
   31.00000     -1.406022278030597E-002
   32.00000     -1.296308557670919E-002
   33.00000     -1.195388969525862E-002
   34.00000     -1.102517602106919E-002
   35.00000     -1.017012409357572E-002
   36.00000     -9.382504294740204E-003
   37.00000     -8.656631288752943E-003
   38.00000     -7.987319449096029E-003
   39.00000     -7.369840722279997E-003
   40.00000     -6.799885172439719E-003
   41.00000     -6.273524305971124E-003
   42.00000     -5.787177174655026E-003
   43.00000     -5.337579187452446E-003
   44.00000     -4.921753516596091E-003
   45.00000     -4.536984956217674E-003
   46.00000     -4.180796076704402E-003
   47.00000     -3.850925511677361E-003
   48.00000     -3.545308214282300E-003
   49.00000     -3.262057523427727E-003
   50.00000     -2.999448887268116E-003
   51.00000     -2.755905099574915E-003
   52.00000     -2.529982913915858E-003
   53.00000     -2.320360910244180E-003
   54.00000     -2.125828498210235E-003
   55.00000     -1.945275950998264E-003
   56.00000     -1.777685372591143E-003
   57.00000     -1.622122509974729E-003
   58.00000     -1.477729329853084E-003
   59.00000     -1.343717286931772E-003
   60.00000     -1.219361217736289E-003
   61.00000     -1.103993800283870E-003
   62.00000     -9.970005257412978E-004
   63.00000     -8.978151335166999E-004
   64.00000     -8.059154660827475E-004
   65.00000     -7.208197042599697E-004
   66.00000     -6.420829477404598E-004
   67.00000     -5.692941093586128E-004
   68.00000     -5.020730950658217E-004
   69.00000     -4.400682448026617E-004
   70.00000     -3.829540125603476E-004
   71.00000     -3.304288669754837E-004
   72.00000     -2.822133969425948E-004
   73.00000     -2.380486101481132E-004
   74.00000     -1.976944164268298E-004
   75.00000     -1.609282929065028E-004
   76.00000     -1.275441348739451E-004
   77.00000     -9.735130667341210E-005
   78.00000     -7.017392357715777E-005
   79.00000     -4.585042413035787E-005
   80.00000     -2.423354507279851E-005
   81.00000     -5.190915471810988E-006
