  0.0000000E+00 -9.528502698106314E-002
   1.000000     -9.382184542929889E-002
   2.000000     -9.317461362513497E-002
   3.000000     -9.057669533884320E-002
   4.000000     -8.848348340413725E-002
   5.000000     -8.659084867363094E-002
   6.000000     -8.198276227684367E-002
   7.000000     -7.788378594616931E-002
   8.000000     -7.706950357929089E-002
   9.000000     -7.206720955330900E-002
   10.00000     -6.712005628324105E-002
   11.00000     -6.232338945606962E-002
   12.00000     -5.923650639866502E-002
   13.00000     -5.773732602500887E-002
   14.00000     -5.339725001864884E-002
   15.00000     -4.932104901363128E-002
   16.00000     -4.551456730496804E-002
   17.00000     -4.197540218072633E-002
   18.00000     -3.869567682808640E-002
   19.00000     -3.566402488094450E-002
   20.00000     -3.286700506560575E-002
   21.00000     -3.029010151976829E-002
   22.00000     -2.907831954351754E-002
   23.00000     -2.791841603041552E-002
   24.00000     -2.573716404498788E-002
   25.00000     -2.373197044956707E-002
   26.00000     -2.188909227213108E-002
   27.00000     -2.019553628784599E-002
   28.00000     -1.863912462057981E-002
   29.00000     -1.720851897308375E-002
   30.00000     -1.589321664461227E-002
   31.00000     -1.468352761179357E-002
   32.00000     -1.357053937766855E-002
   33.00000     -1.254607441246446E-002
   34.00000     -1.160264362589957E-002
   35.00000     -1.073339829366881E-002
   36.00000     -9.932082114760514E-003
   37.00000     -9.192984531018905E-003
   38.00000     -8.510896043830473E-003
   39.00000     -7.881065976360279E-003
   40.00000     -7.299162924732825E-003
   41.00000     -6.761237996628594E-003
   42.00000     -6.263690835105308E-003
   43.00000     -5.803238357251052E-003
   44.00000     -5.376886092772653E-003
   45.00000     -4.981901980284519E-003
   46.00000     -4.615792464057284E-003
   47.00000     -4.276280727721276E-003
   48.00000     -3.961286901246053E-003
   49.00000     -3.668910081488029E-003
   50.00000     -3.397412013281669E-003
   51.00000     -3.145202286410880E-003
   52.00000     -2.910824913088904E-003
   53.00000     -2.692946160264189E-003
   54.00000     -2.490343520788293E-003
   55.00000     -2.301895716971508E-003
   56.00000     -2.126573639152019E-003
   57.00000     -1.963432130506839E-003
   58.00000     -1.811602537380075E-003
   59.00000     -1.670285951874701E-003
   60.00000     -1.538747080338555E-003
   61.00000     -1.416308677694520E-003
   62.00000     -1.302346493334120E-003
   63.00000     -1.196284679549679E-003
   64.00000     -1.097591618250788E-003
   65.00000     -1.005776126035012E-003
   66.00000     -9.203840015918572E-004
   67.00000     -8.409948829522469E-004
   68.00000     -7.672193852807576E-004
   69.00000     -6.986964927812218E-004
   70.00000     -6.350911808732015E-004
   71.00000     -5.760922471272848E-004
   72.00000     -5.214103315447689E-004
   73.00000     -4.707761086560352E-004
   74.00000     -4.239386356121839E-004
   75.00000     -3.806638419767812E-004
   76.00000     -3.407331483052115E-004
   77.00000     -3.039422018454437E-004
   78.00000     -2.700997188208243E-004
   79.00000     -2.390264237767053E-004
   80.00000     -2.105540774021374E-004
   81.00000     -1.845245850888504E-004
   82.00000     -1.607891792769532E-004
   83.00000     -1.392076693753861E-004
   84.00000     -1.196477537559211E-004
   85.00000     -1.019843890279333E-004
   86.00000     -8.609921254650628E-005
   87.00000     -7.188001494955414E-005
   88.00000     -5.922026056316712E-005
   89.00000     -4.801865493998701E-005
   90.00000     -3.817876094467113E-005
   91.00000     -2.960866834780201E-005
   92.00000     -2.222072825655639E-005
   93.00000     -1.593137611163985E-005
   94.00000     -1.066109335864750E-005
   95.00000     -6.334620206173933E-006
   96.00000     -2.881700576667911E-006
   97.00000     -2.391964331604653E-007
