  0.0000000E+00 -9.251400482621390E-002
   1.000000     -9.106648706824999E-002
   2.000000     -9.038339424388840E-002
   3.000000     -8.800407271938268E-002
   4.000000     -8.548606495809297E-002
   5.000000     -8.411416692791868E-002
   6.000000     -7.959509979148924E-002
   7.000000     -7.477472311861980E-002
   8.000000     -7.475057239388826E-002
   9.000000     -6.984272824315167E-002
   10.00000     -6.497089656895752E-002
   11.00000     -6.024577651113004E-002
   12.00000     -5.597954695743015E-002
   13.00000     -5.572769239473761E-002
   14.00000     -5.145241275374119E-002
   15.00000     -4.743787918077379E-002
   16.00000     -4.369018140235531E-002
   17.00000     -4.020709527949813E-002
   18.00000     -3.698090869913896E-002
   19.00000     -3.400040765498084E-002
   20.00000     -3.125229202467213E-002
   21.00000     -2.872217642913718E-002
   22.00000     -2.639529016453723E-002
   23.00000     -2.567996735887100E-002
   24.00000     -2.425694848597913E-002
   25.00000     -2.229289463377469E-002
   26.00000     -2.048947936867383E-002
   27.00000     -1.883380172272383E-002
   28.00000     -1.731376984900584E-002
   29.00000     -1.591812596934082E-002
   30.00000     -1.463644285278639E-002
   31.00000     -1.345910130244468E-002
   32.00000     -1.237725537271689E-002
   33.00000     -1.138279014611769E-002
   34.00000     -1.046827551301803E-002
   35.00000     -9.626918379860707E-003
   36.00000     -8.852514984998932E-003
   37.00000     -8.139404455776839E-003
   38.00000     -7.482424343688777E-003
   39.00000     -6.876868587792677E-003
   40.00000     -6.318448151339660E-003
   41.00000     -5.803254431500281E-003
   42.00000     -5.327725441268850E-003
   43.00000     -4.888614694306365E-003
   44.00000     -4.482962678876806E-003
   45.00000     -4.108070779606607E-003
   46.00000     -3.761477490718215E-003
   47.00000     -3.440936758064193E-003
   48.00000     -3.144398287068039E-003
   49.00000     -2.869989657612709E-003
   50.00000     -2.616000093577807E-003
   51.00000     -2.380865743077970E-003
   52.00000     -2.163156334746596E-003
   53.00000     -1.961563085116734E-003
   54.00000     -1.774887741898753E-003
   55.00000     -1.602032657498973E-003
   56.00000     -1.441991796294439E-003
   57.00000     -1.293842587886377E-003
   58.00000     -1.156738546742646E-003
   59.00000     -1.029902586298638E-003
   60.00000     -9.126209627278551E-004
   61.00000     -8.042377902560702E-004
   62.00000     -7.041500761361260E-004
   63.00000     -6.118032293025021E-004
   64.00000     -5.266870024016148E-004
   65.00000     -4.483318324940381E-004
   66.00000     -3.763055514728600E-004
   67.00000     -3.102104434653966E-004
   68.00000     -2.496806336988163E-004
   69.00000     -1.943798023616038E-004
   70.00000     -1.439992293289708E-004
   71.00000     -9.825619384677998E-005
   72.00000     -5.689278229861595E-005
   73.00000     -1.967520682438524E-005
