  0.0000000E+00 -9.457445738066263E-002
   1.000000     -9.311303544588280E-002
   2.000000     -9.246190238809979E-002
   3.000000     -8.991729604507030E-002
   4.000000     -8.771517317543238E-002
   5.000000     -8.595603203481195E-002
   6.000000     -8.137074298270280E-002
   7.000000     -7.708304659897688E-002
   8.000000     -7.647890642477724E-002
   9.000000     -7.149701652099424E-002
   10.00000     -6.656916983179002E-002
   11.00000     -6.179084203634479E-002
   12.00000     -5.840165153517298E-002
   13.00000     -5.722221426108055E-002
   14.00000     -5.289873641371616E-002
   15.00000     -4.883834225155402E-002
   16.00000     -4.504692827730586E-002
   17.00000     -4.152213752701412E-002
   18.00000     -3.825613539661622E-002
   19.00000     -3.523759456616214E-002
   20.00000     -3.245310992894956E-002
   21.00000     -2.988819890667057E-002
   22.00000     -2.820723462508225E-002
   23.00000     -2.752799465981054E-002
   24.00000     -2.535774321106920E-002
   25.00000     -2.336309428241065E-002
   26.00000     -2.153033092122955E-002
   27.00000     -1.984648348906072E-002
   28.00000     -1.829939614097384E-002
   29.00000     -1.687775119908431E-002
   30.00000     -1.557106528552657E-002
   31.00000     -1.436966650666593E-002
   32.00000     -1.326465939606746E-002
   33.00000     -1.224788244097877E-002
   34.00000     -1.131186163299262E-002
   35.00000     -1.044976246626790E-002
   36.00000     -9.655342060593458E-003
   37.00000     -8.922902541270920E-003
   38.00000     -8.247246411192708E-003
   39.00000     -7.623634363986119E-003
   40.00000     -7.047745782015196E-003
   41.00000     -6.515642018068714E-003
   42.00000     -6.023732458861809E-003
   43.00000     -5.568743300248684E-003
   44.00000     -5.147688919509163E-003
   45.00000     -4.757845702711241E-003
   46.00000     -4.396728170124569E-003
   47.00000     -4.062067236375754E-003
   48.00000     -3.751790441848999E-003
   49.00000     -3.464003995790210E-003
   50.00000     -3.196976478246161E-003
   51.00000     -2.949124056320441E-003
   52.00000     -2.718997079511973E-003
   53.00000     -2.505267928583531E-003
   54.00000     -2.306720002120622E-003
   55.00000     -2.122237734427552E-003
   56.00000     -1.950797547502767E-003
   57.00000     -1.791459648437094E-003
   58.00000     -1.643360591625314E-003
   59.00000     -1.505706532651636E-003
   60.00000     -1.377767107597472E-003
   61.00000     -1.258869877841891E-003
   62.00000     -1.148395286201032E-003
   63.00000     -1.045772075516501E-003
   64.00000     -9.504731255859005E-004
   65.00000     -8.620116686674290E-004
   66.00000     -7.799378477226281E-004
   67.00000     -7.038355851217895E-004
   68.00000     -6.333197327606274E-004
   69.00000     -5.680334774612162E-004
   70.00000     -5.076459781860112E-004
   71.00000     -4.518502140176879E-004
   72.00000     -4.003610240820602E-004
   73.00000     -3.529133226561826E-004
   74.00000     -3.092604746476672E-004
   75.00000     -2.691728185095212E-004
   76.00000     -2.324363255307491E-004
   77.00000     -1.988513864132737E-004
   78.00000     -1.682317182509994E-004
   79.00000     -1.404033876927040E-004
   80.00000     -1.152039495741493E-004
   81.00000     -9.248170530905805E-005
   82.00000     -7.209509305541725E-005
   83.00000     -5.391223449701505E-005
   84.00000     -3.781068589565356E-005
   85.00000     -2.367748470424139E-005
   86.00000     -1.140967358520890E-005
   87.00000     -9.156913296631946E-007
