  0.0000000E+00 -9.120360403893897E-002
   1.000000     -8.977098185987700E-002
   2.000000     -8.905310724358484E-002
   3.000000     -8.678638474355381E-002
   4.000000     -8.406749579270213E-002
   5.000000     -8.294191144295004E-002
   6.000000     -7.846508456645425E-002
   7.000000     -7.367580649115434E-002
   8.000000     -7.328057712596200E-002
   9.000000     -6.878994720941917E-002
   10.00000     -6.395376428182065E-002
   11.00000     -5.926250611155563E-002
   12.00000     -5.477673186388197E-002
   13.00000     -5.443798858870430E-002
   14.00000     -5.053198156885234E-002
   15.00000     -4.654663392440894E-002
   16.00000     -4.282675733308032E-002
   17.00000     -3.937021229403823E-002
   18.00000     -3.616936467373284E-002
   19.00000     -3.321307260118846E-002
   20.00000     -3.048810279751188E-002
   21.00000     -2.798013188420884E-002
   22.00000     -2.567444590475179E-002
   23.00000     -2.407163487892677E-002
   24.00000     -2.355641539267375E-002
   25.00000     -2.161183484957180E-002
   26.00000     -1.982709838885654E-002
   27.00000     -1.818934996481877E-002
   28.00000     -1.668653854399175E-002
   29.00000     -1.530744453554619E-002
   30.00000     -1.404167651366107E-002
   31.00000     -1.287964890071218E-002
   32.00000     -1.181254736094128E-002
   33.00000     -1.083228673820773E-002
   34.00000     -9.931464983206805E-003
   35.00000     -9.103315497155515E-003
   36.00000     -8.341659572317134E-003
   37.00000     -7.640860064053285E-003
   38.00000     -6.995777032192398E-003
   39.00000     -6.401725802745650E-003
   40.00000     -5.854437695705183E-003
   41.00000     -5.350023519511192E-003
   42.00000     -4.884939831914301E-003
   43.00000     -4.455957898596949E-003
   44.00000     -4.060135236272086E-003
   45.00000     -3.694789599529629E-003
   46.00000     -3.357475255606293E-003
   47.00000     -3.045961384928399E-003
   48.00000     -2.758212445065660E-003
   49.00000     -2.492370339693609E-003
   50.00000     -2.246738240864404E-003
   51.00000     -2.019765921297397E-003
   52.00000     -1.810036462782995E-003
   53.00000     -1.616254216618436E-003
   54.00000     -1.437233901909501E-003
   55.00000     -1.271890737333069E-003
   56.00000     -1.119231511429865E-003
   57.00000     -9.783465056071726E-004
   58.00000     -8.484021927802070E-004
   59.00000     -7.286346430140882E-004
   60.00000     -6.183435757643528E-004
   61.00000     -5.168870065413933E-004
   62.00000     -4.236764443476344E-004
   63.00000     -3.381726055326025E-004
   64.00000     -2.598816205499416E-004
   65.00000     -1.883517237682483E-004
   66.00000     -1.231704352120939E-004
   67.00000     -6.396227093823366E-005
   68.00000     -1.038706340154102E-005
