  0.0000000E+00 -9.346613573745202E-002
   1.000000     -9.201063064513192E-002
   2.000000     -9.134599278451300E-002
   3.000000     -8.888838505570591E-002
   4.000000     -8.651635389865915E-002
   5.000000     -8.496549070591064E-002
   6.000000     -8.041579841482348E-002
   7.000000     -7.583381660669822E-002
   8.000000     -7.555721205114266E-002
   9.000000     -7.060733591846963E-002
   10.00000     -6.570961401069353E-002
   11.00000     -6.095990128759032E-002
   12.00000     -5.709901995360772E-002
   13.00000     -5.641847310993610E-002
   14.00000     -5.212089922367256E-002
   15.00000     -4.808516890173771E-002
   16.00000     -4.431726551637864E-002
   17.00000     -4.081490351650501E-002
   18.00000     -3.757031416796994E-002
   19.00000     -3.457223108572657E-002
   20.00000     -3.180730561543925E-002
   21.00000     -2.926110739710973E-002
   22.00000     -2.691884308810637E-002
   23.00000     -2.684804193382743E-002
   24.00000     -2.476573096453563E-002
   25.00000     -2.278753573180290E-002
   26.00000     -2.097055543605209E-002
   27.00000     -1.930185730106646E-002
   28.00000     -1.776931988396420E-002
   29.00000     -1.636165770609917E-002
   30.00000     -1.506841756899495E-002
   31.00000     -1.387995590066381E-002
   32.00000     -1.278740384571801E-002
   33.00000     -1.178262492614220E-002
   34.00000     -1.085816871480070E-002
   35.00000     -1.000722294621153E-002
   36.00000     -9.223565742868251E-003
   37.00000     -8.501519089966563E-003
   38.00000     -7.835904294692777E-003
   39.00000     -7.221999879643110E-003
   40.00000     -6.655502154790308E-003
   41.00000     -6.132488567387120E-003
   42.00000     -5.649383828439483E-003
   43.00000     -5.202928746105418E-003
   44.00000     -4.790151651797482E-003
   45.00000     -4.408342277371772E-003
   46.00000     -4.055027926728086E-003
   47.00000     -3.727951778836513E-003
   48.00000     -3.425053158996862E-003
   49.00000     -3.144449619076423E-003
   50.00000     -2.884420674131354E-003
   51.00000     -2.643393051159310E-003
   52.00000     -2.419927315010072E-003
   53.00000     -2.212705746163163E-003
   54.00000     -2.020521354797442E-003
   55.00000     -1.842267925074316E-003
   56.00000     -1.676930992666170E-003
   57.00000     -1.523579667184223E-003
   58.00000     -1.381359219238145E-003
   59.00000     -1.249484359368746E-003
   60.00000     -1.127233143038750E-003
   61.00000     -1.013941442258138E-003
   62.00000     -9.089979302930905E-004
   63.00000     -8.118395312966401E-004
   64.00000     -7.219472916521674E-004
   65.00000     -6.388426343893379E-004
   66.00000     -5.620839622771125E-004
   67.00000     -4.912635791922466E-004
   68.00000     -4.260049031938986E-004
   69.00000     -3.659599485219525E-004
   70.00000     -3.108070576443936E-004
   71.00000     -2.602488687468528E-004
   72.00000     -2.140105090663788E-004
   73.00000     -1.718380108377888E-004
   74.00000     -1.334969554126013E-004
   75.00000     -9.877136424650594E-005
   76.00000     -6.746287657011265E-005
   77.00000     -3.939028995677949E-005
   78.00000     -1.438960729969609E-005
