  0.0000000E+00 -8.763363721860994E-002
   1.000000     -8.625857618535224E-002
   2.000000     -8.540261107948172E-002
   3.000000     -8.346508421497656E-002
   4.000000     -8.020017689434678E-002
   5.000000     -7.974382239927823E-002
   6.000000     -7.538352557070616E-002
   7.000000     -7.070218135478254E-002
   8.000000     -6.924880180018576E-002
   9.000000     -6.591902501073371E-002
   10.00000     -6.118006093866714E-002
   11.00000     -5.658114635782122E-002
   12.00000     -5.218313733434336E-002
   13.00000     -5.023452829927618E-002
   14.00000     -4.802198498879118E-002
   15.00000     -4.411622964982184E-002
   16.00000     -4.047222285083740E-002
   17.00000     -3.708805696599059E-002
   18.00000     -3.395631064264134E-002
   19.00000     -3.106603881861139E-002
   20.00000     -2.840419060527150E-002
   21.00000     -2.595661189102892E-002
   22.00000     -2.370874582699522E-002
   23.00000     -2.164611389290946E-002
   24.00000     -1.975465244621420E-002
   25.00000     -1.968571033294226E-002
   26.00000     -1.802084349338873E-002
   27.00000     -1.643199708015598E-002
   28.00000     -1.497615641025058E-002
   29.00000     -1.364220643758941E-002
   30.00000     -1.241985372997345E-002
   31.00000     -1.129960478254216E-002
   32.00000     -1.027273190959564E-002
   33.00000     -9.331231631488917E-003
   34.00000     -8.467779013928818E-003
   35.00000     -7.675680391836047E-003
   36.00000     -6.948826161873086E-003
   37.00000     -6.281644781500142E-003
   38.00000     -5.669058715189256E-003
   39.00000     -5.106442781436519E-003
   40.00000     -4.589585148746704E-003
   41.00000     -4.114651083501546E-003
   42.00000     -3.678149451705579E-003
   43.00000     -3.276901908240609E-003
   44.00000     -2.908014662686036E-003
   45.00000     -2.568852683465246E-003
   46.00000     -2.257016187239206E-003
   47.00000     -1.970319254523158E-003
   48.00000     -1.706770412846398E-003
   49.00000     -1.464555033514090E-003
   50.00000     -1.242019395826895E-003
   51.00000     -1.037656282559443E-003
   52.00000     -8.500919820406948E-004
   53.00000     -6.780745850879874E-004
   54.00000     -5.204634794154925E-004
   55.00000     -3.762199604654434E-004
   56.00000     -2.443988969577512E-004
   57.00000     -1.241414137999303E-004
   58.00000     -1.466858794958175E-005
