  0.0000000E+00 -9.276906338648264E-002
   1.000000     -9.131915691810984E-002
   2.000000     -9.064160031800311E-002
   3.000000     -8.824100083080617E-002
   4.000000     -8.576209745878280E-002
   5.000000     -8.434225576109092E-002
   6.000000     -7.981498003336901E-002
   7.000000     -7.504909468294410E-002
   8.000000     -7.497606472208694E-002
   9.000000     -7.004758052152701E-002
   10.00000     -6.516881234149402E-002
   11.00000     -6.043710343220451E-002
   12.00000     -5.627946477964679E-002
   13.00000     -5.591277428352764E-002
   14.00000     -5.163151232889633E-002
   15.00000     -4.761129974340581E-002
   16.00000     -4.385818849951657E-002
   17.00000     -4.036993800073862E-002
   18.00000     -3.713882096312845E-002
   19.00000     -3.415360934624786E-002
   20.00000     -3.140099002386362E-002
   21.00000     -2.886656556033704E-002
   22.00000     -2.653555464177483E-002
   23.00000     -2.599292070861303E-002
   24.00000     -2.439326022672448E-002
   25.00000     -2.242541756074347E-002
   26.00000     -2.061836790525878E-002
   27.00000     -1.895920174968924E-002
   28.00000     -1.743581931469824E-002
   29.00000     -1.603695539798879E-002
   30.00000     -1.475217580852678E-002
   31.00000     -1.357185481557456E-002
   32.00000     -1.248714033181177E-002
   33.00000     -1.148991165899621E-002
   34.00000     -1.057273323917812E-002
   35.00000     -9.728806836738551E-003
   36.00000     -8.951923830166316E-003
   37.00000     -8.236418746988985E-003
   38.00000     -7.577124778511251E-003
   39.00000     -6.969331724372045E-003
   40.00000     -6.408746611736587E-003
   41.00000     -5.891457088870072E-003
   42.00000     -5.413897592052680E-003
   43.00000     -4.972818216487184E-003
   44.00000     -4.565256177249975E-003
   45.00000     -4.188509718919931E-003
   46.00000     -3.840114317445369E-003
   47.00000     -3.517821011488051E-003
   48.00000     -3.219576700264918E-003
   49.00000     -2.943506248843145E-003
   50.00000     -2.687896248502112E-003
   51.00000     -2.451180288123179E-003
   52.00000     -2.231925601853815E-003
   53.00000     -2.028820967990026E-003
   54.00000     -1.840665743756024E-003
   55.00000     -1.666359930185982E-003
   56.00000     -1.504895170460463E-003
   57.00000     -1.355346593723690E-003
   58.00000     -1.216865424554300E-003
   59.00000     -1.088672285861414E-003
   60.00000     -9.700511300424766E-004
   61.00000     -8.603437397936129E-004
   62.00000     -7.589447460570892E-004
   63.00000     -6.652971162836183E-004
   64.00000     -5.788880715636822E-004
   65.00000     -4.992453963491333E-004
   66.00000     -4.259341095899266E-004
   67.00000     -3.585534713613145E-004
   68.00000     -2.967343047621698E-004
   69.00000     -2.401366195136505E-004
   70.00000     -1.884475320745249E-004
   71.00000     -1.413794885861489E-004
   72.00000     -9.866881402896867E-005
   73.00000     -6.007463827599515E-005
   74.00000     -2.537829659541456E-005
