  0.0000000E+00 -9.168077375998369E-002
   1.000000     -9.024224393435346E-002
   2.000000     -8.953821417224304E-002
   3.000000     -8.722987921532224E-002
   4.000000     -8.458413225971155E-002
   5.000000     -8.336885928640808E-002
   6.000000     -7.887663635452728E-002
   7.000000     -7.407310304279714E-002
   8.000000     -7.381887806660001E-002
   9.000000     -6.917336988830515E-002
   10.00000     -6.432420359085284E-002
   11.00000     -5.962061286473844E-002
   12.00000     -5.512319493945686E-002
   13.00000     -5.499930016872576E-002
   14.00000     -5.086720225336228E-002
   15.00000     -4.687122505209823E-002
   16.00000     -4.314121595103937E-002
   17.00000     -3.967500461124236E-002
   18.00000     -3.646492849643257E-002
   19.00000     -3.349981946185789E-002
   20.00000     -3.076641988167951E-002
   21.00000     -2.825038379051581E-002
   22.00000     -2.593697638876059E-002
   23.00000     -2.465738915832510E-002
   24.00000     -2.381154902653908E-002
   25.00000     -2.185987577865312E-002
   26.00000     -2.006833632781684E-002
   27.00000     -1.842405788711518E-002
   28.00000     -1.691497454820830E-002
   29.00000     -1.552985280574438E-002
   30.00000     -1.425828818657321E-002
   31.00000     -1.309068286088495E-002
   32.00000     -1.201821097141877E-002
   33.00000     -1.103277651242801E-002
   34.00000     -1.012696720301105E-002
   35.00000     -9.294006781266064E-003
   36.00000     -8.527707399191689E-003
   37.00000     -7.822423252630935E-003
   38.00000     -7.173006183695829E-003
   39.00000     -6.574763706389705E-003
   40.00000     -6.023419700876335E-003
   41.00000     -5.515077876720446E-003
   42.00000     -5.046188004585218E-003
   43.00000     -4.613514847524343E-003
   44.00000     -4.214109678371866E-003
   45.00000     -3.845284242293233E-003
   46.00000     -3.504587008468028E-003
   47.00000     -3.189781548545901E-003
   48.00000     -2.898826879298697E-003
   49.00000     -2.629859610835403E-003
   50.00000     -2.381177748426035E-003
   51.00000     -2.151226004360367E-003
   52.00000     -1.938582485602460E-003
   53.00000     -1.741946632767557E-003
   54.00000     -1.560128295775864E-003
   55.00000     -1.392037841190012E-003
   56.00000     -1.236677195558135E-003
   57.00000     -1.093131737987130E-003
   58.00000     -9.605629636233774E-004
   59.00000     -8.382018477402636E-004
   60.00000     -7.253428477782647E-004
   61.00000     -6.213384880561538E-004
   62.00000     -5.255944791298494E-004
   63.00000     -4.375653311562889E-004
   64.00000     -3.567504284909545E-004
   65.00000     -2.826905416820649E-004
   66.00000     -2.149647639635017E-004
   67.00000     -1.531878738915914E-004
   68.00000     -9.700814676469139E-005
   69.00000     -4.610567022451506E-005
   70.00000     -1.912744430940374E-007
