  0.0000000E+00 -9.390146564945613E-002
   1.000000     -9.244318719927633E-002
   2.000000     -9.178490966190167E-002
   3.000000     -8.929258358022141E-002
   4.000000     -8.698729299801518E-002
   5.000000     -8.535461428714920E-002
   6.000000     -8.079093413394836E-002
   7.000000     -7.632450621681236E-002
   8.000000     -7.591933725074897E-002
   9.000000     -7.095683340580898E-002
   10.00000     -6.604727737077717E-002
   11.00000     -6.128632359643219E-002
   12.00000     -5.761073692297299E-002
   13.00000     -5.673421183348377E-002
   14.00000     -5.242646058914247E-002
   15.00000     -4.838104142446434E-002
   16.00000     -4.460390223547281E-002
   17.00000     -4.109272941251971E-002
   18.00000     -3.783972834382993E-002
   19.00000     -3.483360870548184E-002
   20.00000     -3.206099966409603E-002
   21.00000     -2.950745032396835E-002
   22.00000     -2.738199917571142E-002
   23.00000     -2.715811937089047E-002
   24.00000     -2.499829342888858E-002
   25.00000     -2.301363450599443E-002
   26.00000     -2.119045353212912E-002
   27.00000     -1.951580452041138E-002
   28.00000     -1.797755122773168E-002
   29.00000     -1.656439594973048E-002
   30.00000     -1.526587362797054E-002
   31.00000     -1.407232955969447E-002
   32.00000     -1.297488443004065E-002
   33.00000     -1.196539191997546E-002
   34.00000     -1.103639233145110E-002
   35.00000     -1.018106465386734E-002
   36.00000     -9.393178749723757E-003
   37.00000     -8.667048791973230E-003
   38.00000     -7.997488688926451E-003
   39.00000     -7.379769946001171E-003
   40.00000     -6.809582208485963E-003
   41.00000     -6.282996584486958E-003
   42.00000     -5.796431746490915E-003
   43.00000     -5.346622741717988E-003
   44.00000     -4.930592396878066E-003
   45.00000     -4.545625175561373E-003
   46.00000     -4.189243331447754E-003
   47.00000     -3.859185194219236E-003
   48.00000     -3.553385424858954E-003
   49.00000     -3.269957080964074E-003
   50.00000     -3.007175339363612E-003
   51.00000     -2.763462731677228E-003
   52.00000     -2.537375757728608E-003
   53.00000     -2.327592751408693E-003
   54.00000     -2.132902883294379E-003
   55.00000     -1.952196193817987E-003
   56.00000     -1.784454559883388E-003
   57.00000     -1.628743506431492E-003
   58.00000     -1.484204782518405E-003
   59.00000     -1.350049628951977E-003
   60.00000     -1.225552671443410E-003
   61.00000     -1.110046379577741E-003
   62.00000     -1.002916037719916E-003
   63.00000     -9.035951792843891E-004
   64.00000     -8.115614406419753E-004
   65.00000     -7.263327953608030E-004
   66.00000     -6.474641335238001E-004
   67.00000     -5.745441545774313E-004
   68.00000     -5.071925456015524E-004
   69.00000     -4.450574201036090E-004
   70.00000     -3.878129955047304E-004
   71.00000     -3.351574904895478E-004
   72.00000     -2.868112264587574E-004
   73.00000     -2.425149206323175E-004
   74.00000     -2.020281621747396E-004
   75.00000     -1.651280674998328E-004
   76.00000     -1.316081174161288E-004
   77.00000     -1.012771883501948E-004
   78.00000     -7.395880506905394E-005
   79.00000     -4.949066813591244E-005
   80.00000     -2.772455636728723E-005
   81.00000     -8.526796906926058E-006
