  0.0000000E+00 -9.115883772859346E-002
   1.000000     -8.972679631668989E-002
   2.000000     -8.900755727696626E-002
   3.000000     -8.674477264312688E-002
   4.000000     -8.401902239463445E-002
   5.000000     -8.290185175426606E-002
   6.000000     -7.842647029081505E-002
   7.000000     -7.363853653724661E-002
   8.000000     -7.323006371738472E-002
   9.000000     -6.875397220084226E-002
   10.00000     -6.391900745687103E-002
   11.00000     -5.922890640430598E-002
   12.00000     -5.474422972897637E-002
   13.00000     -5.438531789655345E-002
   14.00000     -5.050052917160736E-002
   15.00000     -4.651617885862896E-002
   16.00000     -4.279725296221235E-002
   17.00000     -3.934161487582775E-002
   18.00000     -3.614163313099799E-002
   19.00000     -3.318616832203480E-002
   20.00000     -3.046198945456880E-002
   21.00000     -2.795477526964540E-002
   22.00000     -2.564981340032887E-002
   23.00000     -2.401667598521175E-002
   24.00000     -2.353247720836960E-002
   25.00000     -2.158856222173476E-002
   26.00000     -1.980446406873273E-002
   27.00000     -1.816732834170421E-002
   28.00000     -1.666510540362270E-002
   29.00000     -1.528657696961933E-002
   30.00000     -1.402135283848452E-002
   31.00000     -1.285984858265707E-002
   32.00000     -1.179325094795531E-002
   33.00000     -1.081347579685527E-002
   34.00000     -9.913122040776649E-003
   35.00000     -9.085423988427946E-003
   36.00000     -8.324203790625206E-003
   37.00000     -7.623825116309996E-003
   38.00000     -6.979148797588686E-003
   39.00000     -6.385490894853691E-003
   40.00000     -5.838583427748771E-003
   41.00000     -5.334537872589504E-003
   42.00000     -4.869811425988995E-003
   43.00000     -4.441175966073764E-003
   44.00000     -4.045689598029132E-003
   45.00000     -3.680670643264556E-003
   46.00000     -3.343673916395447E-003
   47.00000     -3.032469127910846E-003
   48.00000     -2.745021250187767E-003
   49.00000     -2.479472688473059E-003
   50.00000     -2.234127105158962E-003
   51.00000     -2.007434754094735E-003
   52.00000     -1.797979191062433E-003
   53.00000     -1.604465236379909E-003
   54.00000     -1.425708075516136E-003
   55.00000     -1.260623393381647E-003
   56.00000     -1.108218447446694E-003
   57.00000     -9.675839939775271E-004
   58.00000     -8.378869904644669E-004
   59.00000     -7.183640057995776E-004
   60.00000     -6.083152780706326E-004
   61.00000     -5.070993681717324E-004
   62.00000     -4.141283661160978E-004
   63.00000     -3.288636164789226E-004
   64.00000     -2.508119406283160E-004
   65.00000     -1.795223477036754E-004
   66.00000     -1.145832460957151E-004
   67.00000     -5.562019688403277E-005
   68.00000     -2.294298784212540E-006
