  0.0000000E+00 -8.732908061542351E-002
   1.000000     -8.595973002878095E-002
   2.000000     -8.508974041312325E-002
   3.000000     -8.318145791811356E-002
   4.000000     -7.987027937669991E-002
   5.000000     -7.947046876415802E-002
   6.000000     -7.512042463143487E-002
   7.000000     -7.044831279019494E-002
   8.000000     -6.890455826647446E-002
   9.000000     -6.567390940735501E-002
   10.00000     -6.094324617826037E-002
   11.00000     -5.635221594307651E-002
   12.00000     -5.196170310609467E-002
   13.00000     -4.987564027985242E-002
   14.00000     -4.780768534949380E-002
   15.00000     -4.390872577035036E-002
   16.00000     -4.027119675759543E-002
   17.00000     -3.689321064472243E-002
   18.00000     -3.376736425705615E-002
   19.00000     -3.088272934272475E-002
   20.00000     -2.822627059273696E-002
   21.00000     -2.578384835700658E-002
   22.00000     -2.354091922728635E-002
   23.00000     -2.148301716932260E-002
   24.00000     -1.959607824112782E-002
   25.00000     -1.931126043085005E-002
   26.00000     -1.786663142085445E-002
   27.00000     -1.628196090021421E-002
   28.00000     -1.483013131719038E-002
   29.00000     -1.350003661138033E-002
   30.00000     -1.228139174627718E-002
   31.00000     -1.116471110872325E-002
   32.00000     -1.014127444609054E-002
   33.00000     -9.203085292595010E-003
   34.00000     -8.342825344685161E-003
   35.00000     -7.553807218331932E-003
   36.00000     -6.829927272698783E-003
   37.00000     -6.165619638358474E-003
   38.00000     -5.555812190959276E-003
   39.00000     -4.995884924237439E-003
   40.00000     -4.481630970800761E-003
   41.00000     -4.009220373844345E-003
   42.00000     -3.575166612052167E-003
   43.00000     -3.176295811593803E-003
   44.00000     -2.809718534581772E-003
   45.00000     -2.472804006106424E-003
   46.00000     -2.163156627191379E-003
   47.00000     -1.878594615165164E-003
   48.00000     -1.617130613421932E-003
   49.00000     -1.376954117474581E-003
   50.00000     -1.156415507425123E-003
   51.00000     -9.540120060591382E-004
   52.00000     -7.683740782505078E-004
   53.00000     -5.982544323488735E-004
   54.00000     -4.425172607843299E-004
   55.00000     -3.001290066319938E-004
   56.00000     -1.701501496717374E-004
   57.00000     -5.172805359666265E-005
