  0.0000000E+00 -9.463577376662109E-002
   1.000000     -9.317413624334556E-002
   2.000000     -9.252348859537610E-002
   3.000000     -8.997420473521833E-002
   4.000000     -8.778148079901861E-002
   5.000000     -8.601081893692576E-002
   6.000000     -8.142356195436139E-002
   7.000000     -7.715215106512122E-002
   8.000000     -7.652987812952607E-002
   9.000000     -7.154622573701094E-002
   10.00000     -6.661671282866233E-002
   11.00000     -6.183680231605663E-002
   12.00000     -5.847370178152317E-002
   13.00000     -5.726666985830368E-002
   14.00000     -5.294175948094936E-002
   15.00000     -4.888000114140913E-002
   16.00000     -4.508728677699619E-002
   17.00000     -4.156125547500772E-002
   18.00000     -3.829406898843754E-002
   19.00000     -3.527439662733432E-002
   20.00000     -3.248883016323030E-002
   21.00000     -2.992288413685653E-002
   22.00000     -2.828241163632621E-002
   23.00000     -2.756168907734366E-002
   24.00000     -2.539048819319003E-002
   25.00000     -2.339492921771583E-002
   26.00000     -2.156129290533121E-002
   27.00000     -1.987660758109205E-002
   28.00000     -1.832871549822119E-002
   29.00000     -1.690629719881838E-002
   30.00000     -1.559886763683222E-002
   31.00000     -1.439675335333869E-002
   32.00000     -1.329105741139266E-002
   33.00000     -1.227361691510377E-002
   34.00000     -1.133695655352544E-002
   35.00000     -1.047424059267397E-002
   36.00000     -9.679224992905265E-003
   37.00000     -8.946210783579104E-003
   38.00000     -8.269999430342057E-003
   39.00000     -7.645850643863329E-003
   40.00000     -7.069442873779168E-003
   41.00000     -6.536836586644646E-003
   42.00000     -6.044440325991939E-003
   43.00000     -5.588979484367730E-003
   44.00000     -5.167467672689999E-003
   45.00000     -4.777180544905633E-003
   46.00000     -4.415631920904939E-003
   47.00000     -4.080552044366999E-003
   48.00000     -3.769867812023153E-003
   49.00000     -3.481684814782225E-003
   50.00000     -3.214271037834979E-003
   51.00000     -2.966042075206853E-003
   52.00000     -2.735547723511407E-003
   53.00000     -2.521459829341139E-003
   54.00000     -2.322561274443434E-003
   55.00000     -2.137735992316725E-003
   56.00000     -1.965959918958720E-003
   57.00000     -1.806292789097292E-003
   58.00000     -1.657870697283517E-003
   59.00000     -1.519899350694346E-003
   60.00000     -1.391647947381164E-003
   61.00000     -1.272443620019155E-003
   62.00000     -1.161666390989567E-003
   63.00000     -1.058744589887031E-003
   64.00000     -9.631506893251660E-004
   65.00000     -8.743975192500847E-004
   66.00000     -7.920348238985430E-004
   67.00000     -7.156461290924236E-004
   68.00000     -6.448458907785484E-004
   69.00000     -5.792768986361061E-004
   70.00000     -5.186079112173490E-004
   71.00000     -4.625315014916726E-004
   72.00000     -4.107620938626513E-004
   73.00000     -3.630341757556692E-004
   74.00000     -3.191006687674392E-004
   75.00000     -2.787314461718641E-004
   76.00000     -2.417119853440242E-004
   77.00000     -2.078421454705330E-004
   78.00000     -1.769350628673971E-004
   79.00000     -1.488161584949198E-004
   80.00000     -1.233222551161100E-004
   81.00000     -1.003008054618591E-004
   82.00000     -7.960923858955141E-005
   83.00000     -6.111444095723134E-005
   84.00000     -4.469240479347963E-005
   85.00000     -3.022810598085501E-005
   86.00000     -1.761573270468266E-005
   87.00000     -6.759514743147850E-006
