  0.0000000E+00 -9.499115872664363E-002
   1.000000     -9.352850812475628E-002
   2.000000     -9.288012188983898E-002
   3.000000     -9.030401363509652E-002
   4.000000     -8.816576233164587E-002
   5.000000     -8.632833202275801E-002
   6.000000     -8.172967173136324E-002
   7.000000     -7.755264917087940E-002
   8.000000     -7.682527580781152E-002
   9.000000     -7.183141547342886E-002
   10.00000     -6.689224610076912E-002
   11.00000     -6.210316305554325E-002
   12.00000     -5.889126592538406E-002
   13.00000     -5.752431002723998E-002
   14.00000     -5.319109774682731E-002
   15.00000     -4.912143339407350E-002
   16.00000     -4.532118269174555E-002
   17.00000     -4.178796184453215E-002
   18.00000     -3.851391149371236E-002
   19.00000     -3.548768141943014E-002
   20.00000     -3.269584530280262E-002
   21.00000     -3.012390101491202E-002
   22.00000     -2.871809609669369E-002
   23.00000     -2.775696352777363E-002
   24.00000     -2.558026049210997E-002
   25.00000     -2.357942743210892E-002
   26.00000     -2.174073202714567E-002
   27.00000     -2.005119080350888E-002
   28.00000     -1.849863499421560E-002
   29.00000     -1.707173482727108E-002
   30.00000     -1.575999559085959E-002
   31.00000     -1.455373475690558E-002
   32.00000     -1.344404686892356E-002
   33.00000     -1.242276101820467E-002
   34.00000     -1.148239434849279E-002
   35.00000     -1.061610401210018E-002
   36.00000     -9.817639254375905E-003
   37.00000     -9.081294758173212E-003
   38.00000     -8.401865983399376E-003
   39.00000     -7.774606950258669E-003
   40.00000     -7.195190709746392E-003
   41.00000     -6.659672600013012E-003
   42.00000     -6.164456286538793E-003
   43.00000     -5.706262515845840E-003
   44.00000     -5.282100467957915E-003
   45.00000     -4.889241565470428E-003
   46.00000     -4.525195582079341E-003
   47.00000     -4.187688887143427E-003
   48.00000     -3.874644662676170E-003
   49.00000     -3.584164933127276E-003
   50.00000     -3.314514254991802E-003
   51.00000     -3.064104921643055E-003
   52.00000     -2.831483548071652E-003
   53.00000     -2.615318909900818E-003
   54.00000     -2.414390920761635E-003
   55.00000     -2.227580641601973E-003
   56.00000     -2.053861224598651E-003
   57.00000     -1.892289702944233E-003
   58.00000     -1.741999545826486E-003
   59.00000     -1.602193905386726E-003
   60.00000     -1.472139489329366E-003
   61.00000     -1.351160999171734E-003
   62.00000     -1.238636009512815E-003
   63.00000     -1.133990732010432E-003
   64.00000     -1.036695141835263E-003
   65.00000     -9.462598900830340E-004
   66.00000     -8.622325028054148E-004
   67.00000     -7.841943122437130E-004
   68.00000     -7.117575983480238E-004
   69.00000     -6.445629845999629E-004
   70.00000     -5.822770643740095E-004
   71.00000     -5.245902364167558E-004
   72.00000     -4.712147301405474E-004
   73.00000     -4.218828033428691E-004
   74.00000     -3.763450966987684E-004
   75.00000     -3.343691309533858E-004
   76.00000     -2.957379341891065E-004
   77.00000     -2.602487878800208E-004
   78.00000     -2.277120817025978E-004
   79.00000     -1.979502682777188E-004
   80.00000     -1.707969102171324E-004
   81.00000     -1.460958130959224E-004
   82.00000     -1.237002393592838E-004
   83.00000     -1.034721998402427E-004
   84.00000     -8.528182175189636E-005
   85.00000     -6.900679515090879E-005
   86.00000     -5.453190473987870E-005
   87.00000     -4.174866204811728E-005
   88.00000     -3.055506777363881E-005
   89.00000     -2.085556274414436E-005
   90.00000     -1.256128667142748E-005
   91.00000     -5.590906568060118E-006
