  0.0000000E+00 -9.364652779967508E-002
   1.000000     -9.218980411410002E-002
   2.000000     -9.152796455521317E-002
   3.000000     -8.905588602199166E-002
   4.000000     -8.671151117698415E-002
   5.000000     -8.512674429818337E-002
   6.000000     -8.057125471472756E-002
   7.000000     -7.603714360860099E-002
   8.000000     -7.570729156829516E-002
   9.000000     -7.075216768986950E-002
   10.00000     -6.584954170891014E-002
   11.00000     -6.109517068540604E-002
   12.00000     -5.731107539231863E-002
   13.00000     -5.654931556053329E-002
   14.00000     -5.224752384254548E-002
   15.00000     -4.820777845927901E-002
   16.00000     -4.443604775236533E-002
   17.00000     -4.093003454238554E-002
   18.00000     -3.768195937124071E-002
   19.00000     -3.468054593337520E-002
   20.00000     -3.191243638307954E-002
   21.00000     -2.936319184782544E-002
   22.00000     -2.706935363369678E-002
   23.00000     -2.701795929663400E-002
   24.00000     -2.486210477338772E-002
   25.00000     -2.288123096986621E-002
   26.00000     -2.106168127185079E-002
   27.00000     -1.939051689512791E-002
   28.00000     -1.785561079409740E-002
   29.00000     -1.644567224607478E-002
   30.00000     -1.515024313710156E-002
   31.00000     -1.395967528178905E-002
   32.00000     -1.286509548942257E-002
   33.00000     -1.185836320282205E-002
   34.00000     -1.093202415179864E-002
   35.00000     -1.007926244554924E-002
   36.00000     -9.293852782107452E-003
   37.00000     -8.570113907563442E-003
   38.00000     -7.902864061083047E-003
   39.00000     -7.287378855179948E-003
   40.00000     -6.719351835556490E-003
   41.00000     -6.194857819808750E-003
   42.00000     -5.710319013547956E-003
   43.00000     -5.262473834216772E-003
   44.00000     -4.848348328310695E-003
   45.00000     -4.465230040323821E-003
   46.00000     -4.110644176684827E-003
   47.00000     -3.782331901643965E-003
   48.00000     -3.478230601865237E-003
   49.00000     -3.196455960419608E-003
   50.00000     -2.935285687535700E-003
   51.00000     -2.693144763808059E-003
   52.00000     -2.468592060840885E-003
   53.00000     -2.260308213986633E-003
   54.00000     -2.067084631552152E-003
   55.00000     -1.887813534338081E-003
   56.00000     -1.721478928481896E-003
   57.00000     -1.567148423190884E-003
   58.00000     -1.423965813019138E-003
   59.00000     -1.291144351840033E-003
   60.00000     -1.167960652592404E-003
   61.00000     -1.053749153247451E-003
   62.00000     -9.478970952881073E-004
   63.00000     -8.498399663405870E-004
   64.00000     -7.590573634984679E-004
   65.00000     -6.750692383742803E-004
   66.00000     -5.974324890569072E-004
   67.00000     -5.257378680031819E-004
   68.00000     -4.596071785191506E-004
   69.00000     -3.986907359746253E-004
   70.00000     -3.426650733592443E-004
   71.00000     -2.912308743843477E-004
   72.00000     -2.441111212992650E-004
   73.00000     -2.010494492901532E-004
   74.00000     -1.618087053716092E-004
   75.00000     -1.261697181163608E-004
   76.00000     -9.393029730010549E-005
   77.00000     -6.490450320010494E-005
   78.00000     -3.892226121780340E-005
   79.00000     -1.582946455165761E-005
