  0.0000000E+00 -9.361704131128716E-002
   1.000000     -9.216051086691790E-002
   2.000000     -9.149822955752142E-002
   3.000000     -8.902850823725411E-002
   4.000000     -8.667961289153003E-002
   5.000000     -8.510038761092696E-002
   6.000000     -8.054584551819378E-002
   7.000000     -7.600390817609168E-002
   8.000000     -7.568276300687952E-002
   9.000000     -7.072849505922404E-002
   10.00000     -6.582667064386905E-002
   11.00000     -6.107306101482915E-002
   12.00000     -5.727641507147702E-002
   13.00000     -5.652792950823204E-002
   14.00000     -5.222682715345681E-002
   15.00000     -4.818773802812893E-002
   16.00000     -4.441663289328244E-002
   17.00000     -4.091121647005307E-002
   18.00000     -3.766371105313748E-002
   19.00000     -3.466284195845561E-002
   20.00000     -3.189525284258442E-002
   21.00000     -2.934650622413791E-002
   22.00000     -2.703320785989953E-002
   23.00000     -2.700173139057647E-002
   24.00000     -2.484635254756574E-002
   25.00000     -2.286591655247116E-002
   26.00000     -2.104678681932739E-002
   27.00000     -1.937602554567906E-002
   28.00000     -1.784150660161844E-002
   29.00000     -1.643194012153205E-002
   30.00000     -1.513686879482321E-002
   31.00000     -1.394664519008098E-002
   32.00000     -1.285239682510631E-002
   33.00000     -1.184598380935323E-002
   34.00000     -1.091995250066085E-002
   35.00000     -1.006748760065072E-002
   36.00000     -9.282364366933344E-003
   37.00000     -8.558902074860810E-003
   38.00000     -7.891919464876098E-003
   39.00000     -7.276692624932050E-003
   40.00000     -6.708915552311472E-003
   41.00000     -6.184663494160124E-003
   42.00000     -5.700359065297112E-003
   43.00000     -5.252741073594211E-003
   44.00000     -4.838835938645451E-003
   45.00000     -4.455931562056267E-003
   46.00000     -4.101553492628036E-003
   47.00000     -3.773443223407106E-003
   48.00000     -3.469538457361522E-003
   49.00000     -3.187955182388880E-003
   50.00000     -2.926971403019763E-003
   51.00000     -2.685012384524445E-003
   52.00000     -2.460637274408771E-003
   53.00000     -2.252526975965788E-003
   54.00000     -2.059473158265092E-003
   55.00000     -1.880368296453399E-003
   56.00000     -1.714196645346688E-003
   57.00000     -1.560026057910860E-003
   58.00000     -1.417000568296543E-003
   59.00000     -1.284333666593735E-003
   60.00000     -1.161302199400088E-003
   61.00000     -1.047240836669920E-003
   62.00000     -9.415370511586411E-004
   63.00000     -8.436265621323773E-004
   64.00000     -7.529891999194246E-004
   65.00000     -6.691451523869049E-004
   66.00000     -5.916515585823635E-004
   67.00000     -5.200994186518385E-004
   68.00000     -4.541107928008374E-004
   69.00000     -3.933362655958120E-004
   70.00000     -3.374526554288053E-004
   71.00000     -2.861609526576296E-004
   72.00000     -2.391844740399577E-004
   73.00000     -1.962672260044829E-004
   74.00000     -1.571724757099548E-004
   75.00000     -1.216815378939144E-004
   76.00000     -8.959279932309361E-005
   77.00000     -6.072102529937140E-005
   78.00000     -3.489703244840324E-005
   79.00000     -1.196788705095683E-005
