  0.0000000E+00 -9.505109052054724E-002
   1.000000     -9.358830969619979E-002
   2.000000     -9.294021163733074E-002
   3.000000     -9.035962801229402E-002
   4.000000     -8.823056250994327E-002
   5.000000     -8.638187313472014E-002
   6.000000     -8.178129021417335E-002
   7.000000     -7.762018500159343E-002
   8.000000     -7.687508707442581E-002
   9.000000     -7.187950628535925E-002
   10.00000     -6.693870857324209E-002
   11.00000     -6.214807879288173E-002
   12.00000     -5.896167805290414E-002
   13.00000     -5.756775520096925E-002
   14.00000     -5.323314302896702E-002
   15.00000     -4.916214550781951E-002
   16.00000     -4.536062397441182E-002
   17.00000     -4.182619077514985E-002
   18.00000     -3.855098299142994E-002
   19.00000     -3.552364711025163E-002
   20.00000     -3.273075376248186E-002
   21.00000     -3.015779801387065E-002
   22.00000     -2.879156526982993E-002
   23.00000     -2.778989216994341E-002
   24.00000     -2.561226135194498E-002
   25.00000     -2.361053894489177E-002
   26.00000     -2.177099044747047E-002
   27.00000     -2.008063039692395E-002
   28.00000     -1.852728816826668E-002
   29.00000     -1.709963225058102E-002
   30.00000     -1.578716630249211E-002
   31.00000     -1.458020626701695E-002
   32.00000     -1.346984525149611E-002
   33.00000     -1.244791099655334E-002
   34.00000     -1.150691937416583E-002
   35.00000     -1.064002633773373E-002
   36.00000     -9.840980001005910E-003
   37.00000     -9.104073977463992E-003
   38.00000     -8.424102715204360E-003
   39.00000     -7.796319275891538E-003
   40.00000     -7.216395801307968E-003
   41.00000     -6.680386766088862E-003
   42.00000     -6.184695014555045E-003
   43.00000     -5.726040511347546E-003
   44.00000     -5.301431691050906E-003
   45.00000     -4.908139264649482E-003
   46.00000     -4.543672325645308E-003
   47.00000     -4.205756592397308E-003
   48.00000     -3.892314623061779E-003
   49.00000     -3.601447843480667E-003
   50.00000     -3.331420235042403E-003
   51.00000     -3.080643537899402E-003
   52.00000     -2.847663834213458E-003
   53.00000     -2.631149385787941E-003
   54.00000     -2.429879610160658E-003
   55.00000     -2.242735088721091E-003
   56.00000     -2.068688509512154E-003
   57.00000     -1.906796455978692E-003
   58.00000     -1.756191960971521E-003
   59.00000     -1.616077752784554E-003
   60.00000     -1.485720126888081E-003
   61.00000     -1.364443383338109E-003
   62.00000     -1.251624775613465E-003
   63.00000     -1.146689921886374E-003
   64.00000     -1.049108634505329E-003
   65.00000     -9.583911277931783E-004
   66.00000     -8.740845681760195E-004
   67.00000     -7.957699341929696E-004
   68.00000     -7.230591571269366E-004
   69.00000     -6.555925158749737E-004
   70.00000     -5.930362622708921E-004
   71.00000     -5.350804554129016E-004
   72.00000     -4.814369856602692E-004
   73.00000     -4.318377708687249E-004
   74.00000     -3.860331091590809E-004
   75.00000     -3.437901740773180E-004
   76.00000     -3.048916394296959E-004
   77.00000     -2.691344223837146E-004
   78.00000     -2.363285346376575E-004
   79.00000     -2.062960326035516E-004
   80.00000     -1.788700586516182E-004
   81.00000     -1.538939665700338E-004
   82.00000     -1.312205255607006E-004
   83.00000     -1.107111984108566E-004
   84.00000     -9.223549109925911E-005
   85.00000     -7.567037326756443E-005
   86.00000     -6.089977217019130E-005
   87.00000     -4.781414777720321E-005
   88.00000     -3.631016538764479E-005
   89.00000     -2.629049814493973E-005
   90.00000     -1.766382385375255E-005
   91.00000     -1.034515041199909E-005
   92.00000     -4.256775161962122E-006
