  0.0000000E+00 -8.856955112244813E-002
   1.000000     -8.717756520686165E-002
   2.000000     -8.636281120664965E-002
   3.000000     -8.433638875355695E-002
   4.000000     -8.121421685821044E-002
   5.000000     -8.058310056133851E-002
   6.000000     -7.619183363415065E-002
   7.000000     -7.148213186023923E-002
   8.000000     -7.030639592641090E-002
   9.000000     -6.667207923516283E-002
   10.00000     -6.190761343981001E-002
   11.00000     -5.728447641430167E-002
   12.00000     -5.286343800543402E-002
   13.00000     -5.133711913075780E-002
   14.00000     -4.868036571013541E-002
   15.00000     -4.475373250786997E-002
   16.00000     -4.108982451074109E-002
   17.00000     -3.768667301032250E-002
   18.00000     -3.453680081906930E-002
   19.00000     -3.162921123669373E-002
   20.00000     -2.895080551756199E-002
   21.00000     -2.648738512984705E-002
   22.00000     -2.422435194710237E-002
   23.00000     -2.214718919727351E-002
   24.00000     -2.083616654620878E-002
   25.00000     -2.024177876942559E-002
   26.00000     -1.849462379911564E-002
   27.00000     -1.689294879104841E-002
   28.00000     -1.542478589823736E-002
   29.00000     -1.407899256387252E-002
   30.00000     -1.284524959453648E-002
   31.00000     -1.171403927259233E-002
   32.00000     -1.067661111304902E-002
   33.00000     -9.724940130688756E-003
   34.00000     -8.851681069524112E-003
   35.00000     -8.050121025057293E-003
   36.00000     -7.314132142363965E-003
   37.00000     -6.638125526974969E-003
   38.00000     -6.017007108385826E-003
   39.00000     -5.446135909088930E-003
   40.00000     -4.921284966588304E-003
   41.00000     -4.438605010606462E-003
   42.00000     -3.994590896766846E-003
   43.00000     -3.586050729640347E-003
   44.00000     -3.210077563410146E-003
   45.00000     -2.864023541016520E-003
   46.00000     -2.545476261667694E-003
   47.00000     -2.252237608392608E-003
   48.00000     -1.982303699585809E-003
   49.00000     -1.733847694880883E-003
   50.00000     -1.505203861571634E-003
   51.00000     -1.294852394139115E-003
   52.00000     -1.101407038798984E-003
   53.00000     -9.236028882450617E-004
   54.00000     -7.602857844315126E-004
   55.00000     -6.104027214992978E-004
   56.00000     -4.729932427054623E-004
   57.00000     -3.471817670082543E-004
   58.00000     -2.321707991126287E-004
   59.00000     -1.272349998676181E-004
   60.00000     -3.171612567640444E-005
