  0.0000000E+00 -9.548947624912714E-002
   1.000000     -9.402609056522748E-002
   2.000000     -9.337927791396729E-002
   3.000000     -9.076638526301514E-002
   4.000000     -8.870450559771362E-002
   5.000000     -8.677346777947946E-002
   6.000000     -8.215882515143964E-002
   7.000000     -7.811414421044144E-002
   8.000000     -7.723939876805286E-002
   9.000000     -7.223124019202623E-002
   10.00000     -6.727853292852362E-002
   11.00000     -6.247659045183995E-002
   12.00000     -5.947667490868757E-002
   13.00000     -5.788551098174379E-002
   14.00000     -5.354066031893413E-002
   15.00000     -4.945991208744618E-002
   16.00000     -4.564909577530060E-002
   17.00000     -4.210579551251505E-002
   18.00000     -3.882212234482238E-002
   19.00000     -3.578669867450125E-002
   20.00000     -3.298607282588559E-002
   21.00000     -3.040571942388337E-002
   22.00000     -2.932890990820774E-002
   23.00000     -2.803073090559947E-002
   24.00000     -2.584631450843669E-002
   25.00000     -2.383808753055785E-002
   26.00000     -2.199229963640707E-002
   27.00000     -2.029595081966716E-002
   28.00000     -1.873685686861028E-002
   29.00000     -1.730367355663709E-002
   30.00000     -1.598589262689832E-002
   31.00000     -1.477381884350058E-002
   32.00000     -1.365853481357200E-002
   33.00000     -1.263185840342503E-002
   34.00000     -1.168629618836786E-002
   35.00000     -1.081499535860495E-002
   36.00000     -1.001169575769443E-002
   37.00000     -9.270683184817025E-003
   38.00000     -8.586744695590554E-003
   39.00000     -7.955126349728218E-003
   40.00000     -7.371493648822045E-003
   41.00000     -6.831894762619588E-003
   42.00000     -6.332726541511268E-003
   43.00000     -5.870703244753567E-003
   44.00000     -5.442827869455908E-003
   45.00000     -5.046365938029593E-003
   46.00000     -4.678821586797060E-003
   47.00000     -4.337915792199954E-003
   48.00000     -4.021566570877332E-003
   49.00000     -3.727870993858313E-003
   50.00000     -3.455088861801861E-003
   51.00000     -3.201627896580812E-003
   52.00000     -2.966030313800501E-003
   53.00000     -2.746960650535934E-003
   54.00000     -2.543194732289922E-003
   55.00000     -2.353609672668058E-003
   56.00000     -2.177174808367974E-003
   57.00000     -2.012943480682173E-003
   58.00000     -1.860045582765969E-003
   59.00000     -1.717680799390272E-003
   60.00000     -1.585112472787715E-003
   61.00000     -1.461662034518231E-003
   62.00000     -1.346703949052063E-003
   63.00000     -1.239661120024349E-003
   64.00000     -1.140000714886500E-003
   65.00000     -1.047230368004046E-003
   66.00000     -9.608947261609506E-004
   67.00000     -8.805723039629058E-004
   68.00000     -8.058726198169569E-004
   69.00000     -7.364335860385720E-004
   70.00000     -6.719191292220158E-004
   71.00000     -6.120170193403855E-004
   72.00000     -5.564368881355897E-004
   73.00000     -5.049084192458059E-004
   74.00000     -4.571796942128876E-004
   75.00000     -4.130156800395046E-004
   76.00000     -3.721968453379641E-004
   77.00000     -3.345178933488361E-004
   78.00000     -2.997866012193009E-004
   79.00000     -2.678227559323560E-004
   80.00000     -2.384571781795180E-004
   81.00000     -2.115308262818747E-004
   82.00000     -1.868939729961770E-004
   83.00000     -1.644054487022507E-004
   84.00000     -1.439319450632003E-004
   85.00000     -1.253473737863187E-004
   86.00000     -1.085322755972797E-004
   87.00000     -9.337327497742312E-005
   88.00000     -7.976257660925826E-005
   89.00000     -6.759749983278254E-005
   90.00000     -5.678004773892591E-005
   91.00000     -4.721650782051132E-005
   92.00000     -3.881708136951455E-005
   93.00000     -3.149553905689115E-005
   94.00000     -2.516890036362895E-005
   95.00000     -1.975713475849666E-005
   96.00000     -1.518288275530134E-005
   97.00000     -1.137119526238949E-005
   98.00000     -8.249290030161739E-006
   99.00000     -5.746324676732251E-006
   100.0000     -3.793187172742139E-006
   101.0000     -2.322308117642229E-006
   102.0000     -1.267509232683655E-006
   103.0000     -5.639390220654799E-007
   104.0000     -1.483313031846957E-007
