  0.0000000E+00 -8.996458943896324E-002
   1.000000     -8.854956622084006E-002
   2.000000     -8.779008404193606E-002
   3.000000     -8.563434265167208E-002
   4.000000     -8.272561295712591E-002
   5.000000     -8.183282634322731E-002
   6.000000     -7.739608713768015E-002
   7.000000     -7.264417002249529E-002
   8.000000     -7.188202260901425E-002
   9.000000     -6.779401680323333E-002
   10.00000     -6.299155842775575E-002
   11.00000     -5.833233406920425E-002
   12.00000     -5.387698958591401E-002
   13.00000     -5.297981174757845E-002
   14.00000     -4.966125568609243E-002
   15.00000     -4.570351831634564E-002
   16.00000     -4.200996086226949E-002
   17.00000     -3.857852401832830E-002
   18.00000     -3.540164744135524E-002
   19.00000     -3.246825751735388E-002
   20.00000     -2.976518422123690E-002
   21.00000     -2.727816286790442E-002
   22.00000     -2.499253389490116E-002
   23.00000     -2.289372570037559E-002
   24.00000     -2.255014540513392E-002
   25.00000     -2.096756008283365E-002
   26.00000     -1.920049521458707E-002
   27.00000     -1.757970943125194E-002
   28.00000     -1.609319043894564E-002
   29.00000     -1.472975482995550E-002
   30.00000     -1.347904510934052E-002
   31.00000     -1.233150757017802E-002
   32.00000     -1.127835785615008E-002
   33.00000     -1.031153905307643E-002
   34.00000     -9.423675757198480E-003
   35.00000     -8.608026548711130E-003
   36.00000     -7.858436552115579E-003
   37.00000     -7.169291219125409E-003
   38.00000     -6.535472072847891E-003
   39.00000     -5.952314865114795E-003
   40.00000     -5.415570393471208E-003
   41.00000     -4.921368079124573E-003
   42.00000     -4.466182306254744E-003
   43.00000     -4.046801454691741E-003
   44.00000     -3.660299513308427E-003
   45.00000     -3.304010134027481E-003
   46.00000     -2.975502892644680E-003
   47.00000     -2.672562145342723E-003
   48.00000     -2.393166668258571E-003
   49.00000     -2.135472674245825E-003
   50.00000     -1.897797304399652E-003
   51.00000     -1.678604103233883E-003
   52.00000     -1.476489794668040E-003
   53.00000     -1.290172315113946E-003
   54.00000     -1.118479991715908E-003
   55.00000     -9.603417642149668E-004
   56.00000     -8.147783592940925E-004
   57.00000     -6.808943366699929E-004
   58.00000     -5.578709368151548E-004
   59.00000     -4.449596713752870E-004
   60.00000     -3.414766097044863E-004
   61.00000     -2.467973295013196E-004
   62.00000     -1.603525180481629E-004
   63.00000     -8.162423612733734E-005
   64.00000     -1.014289498939730E-005
