  0.0000000E+00 -9.437797602821552E-002
   1.000000     -9.291732515968226E-002
   2.000000     -9.226444916535370E-002
   3.000000     -8.973492854627617E-002
   4.000000     -8.750268699748134E-002
   5.000000     -8.578046422928422E-002
   6.000000     -8.120148212724436E-002
   7.000000     -7.686160108839049E-002
   8.000000     -7.631556231764143E-002
   9.000000     -7.133932333825910E-002
   10.00000     -6.641681613544512E-002
   11.00000     -6.164356023990693E-002
   12.00000     -5.817076265501948E-002
   13.00000     -5.707975418089731E-002
   14.00000     -5.276086705126504E-002
   15.00000     -4.870484446263162E-002
   16.00000     -4.491759765264972E-002
   17.00000     -4.139678231207267E-002
   18.00000     -3.813457551108965E-002
   19.00000     -3.511966072934226E-002
   20.00000     -3.233864286448713E-002
   21.00000     -2.977704857738284E-002
   22.00000     -2.796632660020542E-002
   23.00000     -2.742001930501774E-002
   24.00000     -2.525281051101334E-002
   25.00000     -2.326107788627552E-002
   26.00000     -2.143111195637010E-002
   27.00000     -1.974994961018436E-002
   28.00000     -1.820544109799615E-002
   29.00000     -1.678627444672438E-002
   30.00000     -1.548197162502003E-002
   31.00000     -1.428286575612713E-002
   32.00000     -1.318006608687725E-002
   33.00000     -1.216541553792288E-002
   34.00000     -1.123144427611943E-002
   35.00000     -1.037132173263794E-002
   36.00000     -9.578808744267593E-003
   37.00000     -8.848210950041494E-003
   38.00000     -8.174334178698355E-003
   39.00000     -7.552442275975216E-003
   40.00000     -6.978217615632975E-003
   41.00000     -6.447724393141620E-003
   42.00000     -5.957374700241906E-003
   43.00000     -5.503897310361158E-003
   44.00000     -5.084309060318702E-003
   45.00000     -4.695888686389243E-003
   46.00000     -4.336152957759342E-003
   47.00000     -4.002834944124071E-003
   48.00000     -3.693864253978125E-003
   49.00000     -3.407349084108145E-003
   50.00000     -3.141559927462366E-003
   51.00000     -2.894914794922807E-003
   52.00000     -2.665965815786036E-003
   53.00000     -2.453387091440621E-003
   54.00000     -2.255963686440190E-003
   55.00000     -2.072581650657478E-003
   56.00000     -1.902218975301592E-003
   57.00000     -1.743937394181298E-003
   58.00000     -1.596874949646655E-003
   59.00000     -1.460239250113837E-003
   60.00000     -1.333301352968750E-003
   61.00000     -1.215390146602017E-003
   62.00000     -1.105887642065567E-003
   63.00000     -1.004223731770134E-003
   64.00000     -9.098726941200690E-004
   65.00000     -8.223490814814114E-004
   66.00000     -7.412043495118790E-004
   67.00000     -6.660237311254721E-004
   68.00000     -5.964233925769539E-004
   69.00000     -5.320478457500027E-004
   70.00000     -4.725675934519475E-004
   71.00000     -4.176769870252352E-004
   72.00000     -3.670922779314990E-004
   73.00000     -3.205498471970072E-004
   74.00000     -2.778045987995790E-004
   75.00000     -2.386285053159630E-004
   76.00000     -2.028092965697464E-004
   77.00000     -1.701492848277662E-004
   78.00000     -1.404643236226553E-004
   79.00000     -1.135829021020138E-004
   80.00000     -8.934538394570041E-005
   81.00000     -6.760341128177403E-005
   82.00000     -4.821951351137592E-005
   83.00000     -3.106699667180343E-005
   84.00000     -1.603025958713982E-005
   85.00000     -3.005835573159835E-006
