  0.0000000E+00 -1.893248612881472E-002
   1.000000     -1.763783403036599E-002
   2.000000     -1.639276454837794E-002
   3.000000     -1.519664286120291E-002
   4.000000     -1.404882804034693E-002
   5.000000     -1.294867307052096E-002
   6.000000     -1.189552489753787E-002
   7.000000     -1.088872451076585E-002
   8.000000     -9.927607068680785E-003
   9.000000     -9.011502078335114E-003
   10.00000     -8.139733642646333E-003
   11.00000     -7.311620793495292E-003
   12.00000     -6.526477934223407E-003
   13.00000     -5.783615422759644E-003
   14.00000     -5.082340337301101E-003
   15.00000     -4.421957481637192E-003
   16.00000     -3.801770709149002E-003
   17.00000     -3.221084676852624E-003
   18.00000     -2.679207189718682E-003
   19.00000     -2.175452371251906E-003
   20.00000     -1.709145017346218E-003
   21.00000     -1.279626690689446E-003
   22.00000     -8.862644581698156E-004
   23.00000     -5.284637983558428E-004
   24.00000     -2.056884052731755E-004
