  0.0000000E+00 -2.512824051360446E-002
   1.000000     -2.374473491750757E-002
   2.000000     -2.240968332196146E-002
   3.000000     -2.112241687571433E-002
   4.000000     -1.988225871439022E-002
   5.000000     -1.868852378598367E-002
   6.000000     -1.754051867310378E-002
   7.000000     -1.643754141203895E-002
   8.000000     -1.537888130883792E-002
   9.000000     -1.436381875258020E-002
   10.00000     -1.339162502608073E-002
   11.00000     -1.246156211430553E-002
   12.00000     -1.157288251084467E-002
   13.00000     -1.072482902283548E-002
   14.00000     -9.916634574824976E-003
   15.00000     -9.147522012120619E-003
   16.00000     -8.416703904302984E-003
   17.00000     -7.723382349662284E-003
   18.00000     -7.066748781495298E-003
   19.00000     -6.445983777310420E-003
   20.00000     -5.860256872250087E-003
   21.00000     -5.308726378202887E-003
   22.00000     -4.790539210439686E-003
   23.00000     -4.304830723923800E-003
   24.00000     -3.850724561928864E-003
   25.00000     -3.427332520204767E-003
   26.00000     -3.033754430697572E-003
   27.00000     -2.669078069925181E-003
   28.00000     -2.332379098552242E-003
   29.00000     -2.022721040799228E-003
   30.00000     -1.739155315309754E-003
   31.00000     -1.480721333566528E-003
   32.00000     -1.246446688769614E-003
   33.00000     -1.035347468854822E-003
   34.00000     -8.464287449035465E-004
   35.00000     -6.786853159782503E-004
   36.00000     -5.311028441176755E-004
   37.00000     -4.026596113729206E-004
   38.00000     -2.923293248731000E-004
   39.00000     -1.990858097890866E-004
   40.00000     -1.219114011715921E-004
   41.00000     -5.981343720552508E-005
   42.00000     -1.186158571475709E-005
